vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12000000e+03,0.00000000e+00,-1.85137577e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.12000000e+03,1.00000000e-02,-1.85137605e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.12000000e+03,2.00000000e-02,-1.85137670e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.12000000e+03,3.00000000e-02,-1.85137763e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.12000000e+03,4.00000000e-02,-1.85137914e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.12000000e+03,5.00000000e-02,-1.85138158e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.12000000e+03,6.00000000e-02,-1.85138553e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.12000000e+03,7.00000000e-02,-1.85139193e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.12000000e+03,8.00000000e-02,-1.85140231e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.12000000e+03,9.00000000e-02,-1.85141912e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.12000000e+03,1.00000000e-01,-1.85144635e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.12000000e+03,1.10000000e-01,-1.85149047e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.12000000e+03,1.20000000e-01,-1.85156194e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.12000000e+03,1.30000000e-01,-1.85167773e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.12000000e+03,1.40000000e-01,-1.85186532e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.12000000e+03,1.50000000e-01,-1.85216921e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.12000000e+03,1.60000000e-01,-1.85266154e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.12000000e+03,1.70000000e-01,-1.85345914e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.12000000e+03,1.80000000e-01,-1.85475128e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.12000000e+03,1.90000000e-01,-1.85684459e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.12000000e+03,2.00000000e-01,-1.86023580e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.12000000e+03,2.10000000e-01,-1.86572964e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.12000000e+03,2.20000000e-01,-1.87462969e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.12000000e+03,2.30000000e-01,-1.88904772e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.12000000e+03,2.40000000e-01,-1.91240456e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.12000000e+03,2.50000000e-01,-1.95024150e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.12000000e+03,2.60000000e-01,-2.01153436e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.12000000e+03,2.70000000e-01,-2.11082166e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.12000000e+03,2.80000000e-01,-2.27165074e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.12000000e+03,2.90000000e-01,-2.53215749e-12,3.45396204e-01,5.87723212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
