vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02600000e+03,0.00000000e+00,-1.85138067e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.02600000e+03,1.00000000e-02,-1.85138332e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.02600000e+03,2.00000000e-02,-1.85138957e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.02600000e+03,3.00000000e-02,-1.85139848e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.02600000e+03,4.00000000e-02,-1.85141291e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.02600000e+03,5.00000000e-02,-1.85143629e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.02600000e+03,6.00000000e-02,-1.85147418e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.02600000e+03,7.00000000e-02,-1.85153555e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.02600000e+03,8.00000000e-02,-1.85163497e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.02600000e+03,9.00000000e-02,-1.85179604e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.02600000e+03,1.00000000e-01,-1.85205698e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.02600000e+03,1.10000000e-01,-1.85247971e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.02600000e+03,1.20000000e-01,-1.85316456e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.02600000e+03,1.30000000e-01,-1.85427402e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.02600000e+03,1.40000000e-01,-1.85607137e-12,2.75246705e-01,4.00657880e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
