vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.15000000e+02,0.00000000e+00,-1.85137547e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.15000000e+02,1.00000000e-02,-1.85137560e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.15000000e+02,2.00000000e-02,-1.85137590e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.15000000e+02,3.00000000e-02,-1.85137634e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.15000000e+02,4.00000000e-02,-1.85137705e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.15000000e+02,5.00000000e-02,-1.85137819e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.15000000e+02,6.00000000e-02,-1.85138005e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.15000000e+02,7.00000000e-02,-1.85138306e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.15000000e+02,8.00000000e-02,-1.85138793e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.15000000e+02,9.00000000e-02,-1.85139582e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.15000000e+02,1.00000000e-01,-1.85140861e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.15000000e+02,1.10000000e-01,-1.85142932e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.15000000e+02,1.20000000e-01,-1.85146288e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.15000000e+02,1.30000000e-01,-1.85151725e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.15000000e+02,1.40000000e-01,-1.85160533e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.15000000e+02,1.50000000e-01,-1.85174802e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.15000000e+02,1.60000000e-01,-1.85197920e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.15000000e+02,1.70000000e-01,-1.85235371e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.15000000e+02,1.80000000e-01,-1.85296043e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.15000000e+02,1.90000000e-01,-1.85394335e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.15000000e+02,2.00000000e-01,-1.85553572e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.15000000e+02,2.10000000e-01,-1.85811541e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.15000000e+02,2.20000000e-01,-1.86229458e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.15000000e+02,2.30000000e-01,-1.86906491e-12,3.64834336e-01,6.39558228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
