vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48500000e+03,0.00000000e+00,-1.85137527e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48500000e+03,1.00000000e-02,-1.85137531e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48500000e+03,2.00000000e-02,-1.85137540e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48500000e+03,3.00000000e-02,-1.85137552e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48500000e+03,4.00000000e-02,-1.85137572e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48500000e+03,5.00000000e-02,-1.85137604e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48500000e+03,6.00000000e-02,-1.85137656e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48500000e+03,7.00000000e-02,-1.85137740e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48500000e+03,8.00000000e-02,-1.85137876e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48500000e+03,9.00000000e-02,-1.85138097e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48500000e+03,1.00000000e-01,-1.85138454e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48500000e+03,1.10000000e-01,-1.85139034e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48500000e+03,1.20000000e-01,-1.85139973e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48500000e+03,1.30000000e-01,-1.85141493e-12,3.96290287e-01,7.23440765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
