vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40100000e+03,0.00000000e+00,-1.85137983e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.40100000e+03,1.00000000e-02,-1.85138206e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.40100000e+03,2.00000000e-02,-1.85138735e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.40100000e+03,3.00000000e-02,-1.85139488e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.40100000e+03,4.00000000e-02,-1.85140708e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.40100000e+03,5.00000000e-02,-1.85142685e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.40100000e+03,6.00000000e-02,-1.85145888e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.40100000e+03,7.00000000e-02,-1.85151077e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.40100000e+03,8.00000000e-02,-1.85159483e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.40100000e+03,9.00000000e-02,-1.85173101e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.40100000e+03,1.00000000e-01,-1.85195162e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.40100000e+03,1.10000000e-01,-1.85230902e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.40100000e+03,1.20000000e-01,-1.85288801e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.40100000e+03,1.30000000e-01,-1.85382596e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.40100000e+03,1.40000000e-01,-1.85534542e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.40100000e+03,1.50000000e-01,-1.85780687e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.40100000e+03,1.60000000e-01,-1.86179422e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.40100000e+03,1.70000000e-01,-1.86825325e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.40100000e+03,1.80000000e-01,-1.87871580e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.40100000e+03,1.90000000e-01,-1.89566271e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.40100000e+03,2.00000000e-01,-1.92311146e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.40100000e+03,2.10000000e-01,-1.96756716e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.40100000e+03,2.20000000e-01,-2.03956145e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.40100000e+03,2.30000000e-01,-2.15614168e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.40100000e+03,2.40000000e-01,-2.34489570e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.40100000e+03,2.50000000e-01,-2.65045602e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.40100000e+03,2.60000000e-01,-3.14500359e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.40100000e+03,2.70000000e-01,-3.94521623e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.40100000e+03,2.80000000e-01,-5.23958625e-12,2.44757511e-01,3.19353363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
