vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13500000e+03,0.00000000e+00,-1.85138159e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.13500000e+03,1.00000000e-02,-1.85138468e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.13500000e+03,2.00000000e-02,-1.85139198e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.13500000e+03,3.00000000e-02,-1.85140239e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.13500000e+03,4.00000000e-02,-1.85141924e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.13500000e+03,5.00000000e-02,-1.85144655e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.13500000e+03,6.00000000e-02,-1.85149080e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.13500000e+03,7.00000000e-02,-1.85156247e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.13500000e+03,8.00000000e-02,-1.85167859e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.13500000e+03,9.00000000e-02,-1.85186671e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.13500000e+03,1.00000000e-01,-1.85217147e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.13500000e+03,1.10000000e-01,-1.85266519e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.13500000e+03,1.20000000e-01,-1.85346503e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.13500000e+03,1.30000000e-01,-1.85476079e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.13500000e+03,1.40000000e-01,-1.85685993e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.13500000e+03,1.50000000e-01,-1.86026052e-12,2.65916166e-01,3.75776442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
