vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37300000e+03,0.00000000e+00,-1.85137526e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37300000e+03,1.00000000e-02,-1.85137529e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37300000e+03,2.00000000e-02,-1.85137536e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37300000e+03,3.00000000e-02,-1.85137546e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37300000e+03,4.00000000e-02,-1.85137562e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37300000e+03,5.00000000e-02,-1.85137588e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37300000e+03,6.00000000e-02,-1.85137630e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37300000e+03,7.00000000e-02,-1.85137699e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37300000e+03,8.00000000e-02,-1.85137810e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37300000e+03,9.00000000e-02,-1.85137989e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37300000e+03,1.00000000e-01,-1.85138280e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37300000e+03,1.10000000e-01,-1.85138751e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37300000e+03,1.20000000e-01,-1.85139515e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.37300000e+03,1.30000000e-01,-1.85140752e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.37300000e+03,1.40000000e-01,-1.85142756e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.37300000e+03,1.50000000e-01,-1.85146003e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.37300000e+03,1.60000000e-01,-1.85151262e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.37300000e+03,1.70000000e-01,-1.85159784e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.37300000e+03,1.80000000e-01,-1.85173588e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.37300000e+03,1.90000000e-01,-1.85195952e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.37300000e+03,2.00000000e-01,-1.85232184e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.37300000e+03,2.10000000e-01,-1.85290880e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.37300000e+03,2.20000000e-01,-1.85385971e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.37300000e+03,2.30000000e-01,-1.85540023e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.37300000e+03,2.40000000e-01,-1.85789592e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.37300000e+03,2.50000000e-01,-1.86193903e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.37300000e+03,2.60000000e-01,-1.86848895e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.37300000e+03,2.70000000e-01,-1.87909993e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.37300000e+03,2.80000000e-01,-1.89628973e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.37300000e+03,2.90000000e-01,-1.92413697e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.37300000e+03,3.00000000e-01,-1.96924855e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.37300000e+03,3.10000000e-01,-2.04232658e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.37300000e+03,3.20000000e-01,-2.16070619e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.37300000e+03,3.30000000e-01,-2.35246519e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.37300000e+03,3.40000000e-01,-2.66307866e-12,4.01279457e-01,7.36745219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
