 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.16000000e+03  0.00000000e+00 -1.85138003e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.16000000e+03  1.00000000e-02 -1.85138235e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.16000000e+03  2.00000000e-02 -1.85138786e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.16000000e+03  3.00000000e-02 -1.85139572e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.16000000e+03  4.00000000e-02 -1.85140844e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.16000000e+03  5.00000000e-02 -1.85142905e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.16000000e+03  6.00000000e-02 -1.85146244e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.16000000e+03  7.00000000e-02 -1.85151653e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.16000000e+03  8.00000000e-02 -1.85160416e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.16000000e+03  9.00000000e-02 -1.85174614e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.16000000e+03  1.00000000e-01 -1.85197613e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.16000000e+03  1.10000000e-01 -1.85234874e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.16000000e+03  1.20000000e-01 -1.85295238e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.16000000e+03  1.30000000e-01 -1.85393029e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.16000000e+03  1.40000000e-01 -1.85551453e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.16000000e+03  1.50000000e-01 -1.85808103e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.16000000e+03  1.60000000e-01 -1.86223875e-12  2.80897284e-01  4.15726090e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
