vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20400000e+03,0.00000000e+00,-1.85137570e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.20400000e+03,1.00000000e-02,-1.85137594e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.20400000e+03,2.00000000e-02,-1.85137651e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.20400000e+03,3.00000000e-02,-1.85137733e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.20400000e+03,4.00000000e-02,-1.85137865e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.20400000e+03,5.00000000e-02,-1.85138078e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.20400000e+03,6.00000000e-02,-1.85138424e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.20400000e+03,7.00000000e-02,-1.85138985e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.20400000e+03,8.00000000e-02,-1.85139894e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.20400000e+03,9.00000000e-02,-1.85141366e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.20400000e+03,1.00000000e-01,-1.85143751e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.20400000e+03,1.10000000e-01,-1.85147614e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.20400000e+03,1.20000000e-01,-1.85153873e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.20400000e+03,1.30000000e-01,-1.85164012e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.20400000e+03,1.40000000e-01,-1.85180438e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.20400000e+03,1.50000000e-01,-1.85207050e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.20400000e+03,1.60000000e-01,-1.85250163e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.20400000e+03,1.70000000e-01,-1.85320007e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.20400000e+03,1.80000000e-01,-1.85433157e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.20400000e+03,1.90000000e-01,-1.85616464e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.20400000e+03,2.00000000e-01,-1.85913428e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.20400000e+03,2.10000000e-01,-1.86394516e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.20400000e+03,2.20000000e-01,-1.87173885e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.20400000e+03,2.30000000e-01,-1.88436460e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.20400000e+03,2.40000000e-01,-1.90481809e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.20400000e+03,2.50000000e-01,-1.93795192e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.20400000e+03,2.60000000e-01,-1.99162649e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.20400000e+03,2.70000000e-01,-2.07857380e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.20400000e+03,2.80000000e-01,-2.21941571e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.20400000e+03,2.90000000e-01,-2.44755098e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.20400000e+03,3.00000000e-01,-2.81706741e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.20400000e+03,3.10000000e-01,-3.41554871e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.20400000e+03,3.20000000e-01,-4.38479971e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.20400000e+03,3.30000000e-01,-5.95437564e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.20400000e+03,3.40000000e-01,-8.49580508e-12,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.20400000e+03,3.50000000e-01,-1.26102362e-11,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.20400000e+03,3.60000000e-01,-1.92700217e-11,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.20400000e+03,3.70000000e-01,-3.00472597e-11,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.20400000e+03,3.80000000e-01,-4.74823315e-11,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.20400000e+03,3.90000000e-01,-7.56774506e-11,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.20400000e+03,4.00000000e-01,-1.21251098e-10,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.20400000e+03,4.10000000e-01,-1.94869696e-10,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.20400000e+03,4.20000000e-01,-3.13699463e-10,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.20400000e+03,4.30000000e-01,-5.05318833e-10,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.20400000e+03,4.40000000e-01,-8.13936786e-10,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.20400000e+03,4.50000000e-01,-1.31022733e-09,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.20400000e+03,4.60000000e-01,-2.10678793e-09,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.20400000e+03,4.70000000e-01,-3.38225537e-09,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.20400000e+03,4.80000000e-01,-5.41858450e-09,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.20400000e+03,4.90000000e-01,-8.65804627e-09,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.20400000e+03,5.00000000e-01,-1.37892663e-08,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.20400000e+03,5.10000000e-01,-2.18752299e-08,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.20400000e+03,5.20000000e-01,-3.45407633e-08,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.20400000e+03,5.30000000e-01,-5.42428305e-08,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.20400000e+03,5.40000000e-01,-8.46546720e-08,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.20400000e+03,5.50000000e-01,-1.31205491e-07,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.20400000e+03,5.60000000e-01,-2.01831991e-07,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.20400000e+03,5.70000000e-01,-3.08013974e-07,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.20400000e+03,5.80000000e-01,-4.66169426e-07,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.20400000e+03,5.90000000e-01,-6.99439620e-07,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.20400000e+03,6.00000000e-01,-1.03974634e-06,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.20400000e+03,6.10000000e-01,-1.52971361e-06,3.48865665e-01,5.96975108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
