vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23800000e+03,0.00000000e+00,-1.85137654e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.23800000e+03,1.00000000e-02,-1.85137719e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.23800000e+03,2.00000000e-02,-1.85137872e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.23800000e+03,3.00000000e-02,-1.85138091e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.23800000e+03,4.00000000e-02,-1.85138445e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.23800000e+03,5.00000000e-02,-1.85139019e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.23800000e+03,6.00000000e-02,-1.85139948e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.23800000e+03,7.00000000e-02,-1.85141453e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.23800000e+03,8.00000000e-02,-1.85143892e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.23800000e+03,9.00000000e-02,-1.85147844e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.23800000e+03,1.00000000e-01,-1.85154245e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.23800000e+03,1.10000000e-01,-1.85164615e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.23800000e+03,1.20000000e-01,-1.85181415e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.23800000e+03,1.30000000e-01,-1.85208633e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.23800000e+03,1.40000000e-01,-1.85252726e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.23800000e+03,1.50000000e-01,-1.85324159e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.23800000e+03,1.60000000e-01,-1.85439884e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.23800000e+03,1.70000000e-01,-1.85627361e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.23800000e+03,1.80000000e-01,-1.85931080e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.23800000e+03,1.90000000e-01,-1.86423108e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.23800000e+03,2.00000000e-01,-1.87220196e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.23800000e+03,2.10000000e-01,-1.88511468e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.23800000e+03,2.20000000e-01,-1.90603287e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.23800000e+03,2.30000000e-01,-1.93991914e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.23800000e+03,2.40000000e-01,-1.99481187e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.23800000e+03,2.50000000e-01,-2.08373091e-12,3.22221760e-01,5.25924693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
