vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66100000e+03,0.00000000e+00,-1.85138171e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.66100000e+03,1.00000000e-02,-1.85138485e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.66100000e+03,2.00000000e-02,-1.85139229e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.66100000e+03,3.00000000e-02,-1.85140289e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.66100000e+03,4.00000000e-02,-1.85142006e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.66100000e+03,5.00000000e-02,-1.85144787e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.66100000e+03,6.00000000e-02,-1.85149294e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.66100000e+03,7.00000000e-02,-1.85156594e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.66100000e+03,8.00000000e-02,-1.85168421e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.66100000e+03,9.00000000e-02,-1.85187581e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.66100000e+03,1.00000000e-01,-1.85218621e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.66100000e+03,1.10000000e-01,-1.85268906e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.66100000e+03,1.20000000e-01,-1.85350370e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.66100000e+03,1.30000000e-01,-1.85482343e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.66100000e+03,1.40000000e-01,-1.85696141e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.66100000e+03,1.50000000e-01,-1.86042491e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.66100000e+03,1.60000000e-01,-1.86603568e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.66100000e+03,1.70000000e-01,-1.87512484e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.66100000e+03,1.80000000e-01,-1.88984853e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.66100000e+03,1.90000000e-01,-1.91369912e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.66100000e+03,2.00000000e-01,-1.95233300e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.66100000e+03,2.10000000e-01,-2.01491082e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.66100000e+03,2.20000000e-01,-2.11626722e-12,2.64230572e-01,3.71281524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
