vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10000000e+01,0.00000000e+00,-1.85137626e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.10000000e+01,1.00000000e-02,-1.85137677e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.10000000e+01,2.00000000e-02,-1.85137798e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.10000000e+01,3.00000000e-02,-1.85137971e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.10000000e+01,4.00000000e-02,-1.85138250e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.10000000e+01,5.00000000e-02,-1.85138703e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.10000000e+01,6.00000000e-02,-1.85139437e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.10000000e+01,7.00000000e-02,-1.85140626e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.10000000e+01,8.00000000e-02,-1.85142551e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.10000000e+01,9.00000000e-02,-1.85145671e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.10000000e+01,1.00000000e-01,-1.85150725e-12,3.28802791e-01,5.43474110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
