vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60000000e+02,0.00000000e+00,-1.85137651e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.60000000e+02,1.00000000e-02,-1.85137714e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.60000000e+02,2.00000000e-02,-1.85137863e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.60000000e+02,3.00000000e-02,-1.85138076e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.60000000e+02,4.00000000e-02,-1.85138420e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.60000000e+02,5.00000000e-02,-1.85138978e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.60000000e+02,6.00000000e-02,-1.85139882e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.60000000e+02,7.00000000e-02,-1.85141347e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.60000000e+02,8.00000000e-02,-1.85143719e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.60000000e+02,9.00000000e-02,-1.85147563e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.60000000e+02,1.00000000e-01,-1.85153791e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.60000000e+02,1.10000000e-01,-1.85163879e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.60000000e+02,1.20000000e-01,-1.85180224e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.60000000e+02,1.30000000e-01,-1.85206702e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.60000000e+02,1.40000000e-01,-1.85249599e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.60000000e+02,1.50000000e-01,-1.85319093e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.60000000e+02,1.60000000e-01,-1.85431676e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.60000000e+02,1.70000000e-01,-1.85614064e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.60000000e+02,1.80000000e-01,-1.85909539e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.60000000e+02,1.90000000e-01,-1.86388211e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.60000000e+02,2.00000000e-01,-1.87163664e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.60000000e+02,2.10000000e-01,-1.88419888e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.60000000e+02,2.20000000e-01,-1.90454932e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.60000000e+02,2.30000000e-01,-1.93751592e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.60000000e+02,2.40000000e-01,-1.99091894e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.60000000e+02,2.50000000e-01,-2.07742505e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.60000000e+02,2.60000000e-01,-2.21754955e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.60000000e+02,2.70000000e-01,-2.44451716e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.60000000e+02,2.80000000e-01,-2.81213075e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.60000000e+02,2.90000000e-01,-3.40750632e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.60000000e+02,3.00000000e-01,-4.37167853e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.60000000e+02,3.10000000e-01,-5.93292911e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.60000000e+02,3.20000000e-01,-8.46067064e-12,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.60000000e+02,3.30000000e-01,-1.25525148e-11,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.60000000e+02,3.40000000e-01,-1.91748626e-11,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.60000000e+02,3.50000000e-01,-2.98897151e-11,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.60000000e+02,3.60000000e-01,-4.72201665e-11,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.60000000e+02,3.70000000e-01,-7.52385318e-11,3.22996572e-01,5.27990858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
