vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50600000e+03,0.00000000e+00,-1.85137674e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.50600000e+03,1.00000000e-02,-1.85137748e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.50600000e+03,2.00000000e-02,-1.85137924e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.50600000e+03,3.00000000e-02,-1.85138175e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.50600000e+03,4.00000000e-02,-1.85138581e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.50600000e+03,5.00000000e-02,-1.85139240e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.50600000e+03,6.00000000e-02,-1.85140306e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.50600000e+03,7.00000000e-02,-1.85142033e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.50600000e+03,8.00000000e-02,-1.85144832e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.50600000e+03,9.00000000e-02,-1.85149366e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.50600000e+03,1.00000000e-01,-1.85156711e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.50600000e+03,1.10000000e-01,-1.85168610e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.50600000e+03,1.20000000e-01,-1.85187887e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.50600000e+03,1.30000000e-01,-1.85219118e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.50600000e+03,1.40000000e-01,-1.85269713e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.50600000e+03,1.50000000e-01,-1.85351678e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.50600000e+03,1.60000000e-01,-1.85484466e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.50600000e+03,1.70000000e-01,-1.85699585e-12,3.18309520e-01,5.15492054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
