vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77200000e+03,0.00000000e+00,-1.85138057e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.77200000e+03,1.00000000e-02,-1.85138317e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.77200000e+03,2.00000000e-02,-1.85138930e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.77200000e+03,3.00000000e-02,-1.85139805e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.77200000e+03,4.00000000e-02,-1.85141221e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.77200000e+03,5.00000000e-02,-1.85143516e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.77200000e+03,6.00000000e-02,-1.85147234e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.77200000e+03,7.00000000e-02,-1.85153257e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.77200000e+03,8.00000000e-02,-1.85163015e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.77200000e+03,9.00000000e-02,-1.85178823e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.77200000e+03,1.00000000e-01,-1.85204432e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.77200000e+03,1.10000000e-01,-1.85245920e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.77200000e+03,1.20000000e-01,-1.85313130e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.77200000e+03,1.30000000e-01,-1.85422010e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.77200000e+03,1.40000000e-01,-1.85598393e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.77200000e+03,1.50000000e-01,-1.85884127e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.77200000e+03,1.60000000e-01,-1.86346994e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.77200000e+03,1.70000000e-01,-1.87096789e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.77200000e+03,1.80000000e-01,-1.88311339e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.77200000e+03,1.90000000e-01,-1.90278650e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.77200000e+03,2.00000000e-01,-1.93465124e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.77200000e+03,2.10000000e-01,-1.98625986e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.77200000e+03,2.20000000e-01,-2.06983970e-12,2.47093300e-01,3.25582134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
