 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.70000000e+02  0.00000000e+00 -1.85137643e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.70000000e+02  1.00000000e-02 -1.85137703e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.70000000e+02  2.00000000e-02 -1.85137843e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.70000000e+02  3.00000000e-02 -1.85138044e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.70000000e+02  4.00000000e-02 -1.85138369e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.70000000e+02  5.00000000e-02 -1.85138895e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.70000000e+02  6.00000000e-02 -1.85139747e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.70000000e+02  7.00000000e-02 -1.85141129e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.70000000e+02  8.00000000e-02 -1.85143366e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.70000000e+02  9.00000000e-02 -1.85146991e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.70000000e+02  1.00000000e-01 -1.85152863e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.70000000e+02  1.10000000e-01 -1.85162377e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.70000000e+02  1.20000000e-01 -1.85177790e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.70000000e+02  1.30000000e-01 -1.85202759e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.70000000e+02  1.40000000e-01 -1.85243211e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.70000000e+02  1.50000000e-01 -1.85308744e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.70000000e+02  1.60000000e-01 -1.85414911e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.70000000e+02  1.70000000e-01 -1.85586904e-12  3.24642148e-01  5.32379061e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
