vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32000000e+03,0.00000000e+00,-1.85137625e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32000000e+03,1.00000000e-02,-1.85137675e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32000000e+03,2.00000000e-02,-1.85137795e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32000000e+03,3.00000000e-02,-1.85137965e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32000000e+03,4.00000000e-02,-1.85138241e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32000000e+03,5.00000000e-02,-1.85138688e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32000000e+03,6.00000000e-02,-1.85139413e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32000000e+03,7.00000000e-02,-1.85140586e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32000000e+03,8.00000000e-02,-1.85142487e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32000000e+03,9.00000000e-02,-1.85145567e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32000000e+03,1.00000000e-01,-1.85150557e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32000000e+03,1.10000000e-01,-1.85158641e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32000000e+03,1.20000000e-01,-1.85171737e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32000000e+03,1.30000000e-01,-1.85192953e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32000000e+03,1.40000000e-01,-1.85227325e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32000000e+03,1.50000000e-01,-1.85283008e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32000000e+03,1.60000000e-01,-1.85373218e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32000000e+03,1.70000000e-01,-1.85519360e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32000000e+03,1.80000000e-01,-1.85756116e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32000000e+03,1.90000000e-01,-1.86139665e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32000000e+03,2.00000000e-01,-1.86761020e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32000000e+03,2.10000000e-01,-1.87767613e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32000000e+03,2.20000000e-01,-1.89398277e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32000000e+03,2.30000000e-01,-1.92039888e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32000000e+03,2.40000000e-01,-1.96319122e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32000000e+03,2.50000000e-01,-2.03251049e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32000000e+03,2.60000000e-01,-2.14479763e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32000000e+03,2.70000000e-01,-2.32668020e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32000000e+03,2.80000000e-01,-2.62128039e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32000000e+03,2.90000000e-01,-3.09842568e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32000000e+03,3.00000000e-01,-3.87117269e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.32000000e+03,3.10000000e-01,-5.12253967e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.32000000e+03,3.20000000e-01,-7.14873846e-12,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.32000000e+03,3.30000000e-01,-1.04290559e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.32000000e+03,3.40000000e-01,-1.57387435e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.32000000e+03,3.50000000e-01,-2.43312442e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.32000000e+03,3.60000000e-01,-3.82320547e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.32000000e+03,3.70000000e-01,-6.07120266e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.32000000e+03,3.80000000e-01,-9.70484797e-11,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.32000000e+03,3.90000000e-01,-1.55746720e-10,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.32000000e+03,4.00000000e-01,-2.50495569e-10,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.32000000e+03,4.10000000e-01,-4.03288148e-10,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.32000000e+03,4.20000000e-01,-6.49382696e-10,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.32000000e+03,4.30000000e-01,-1.04514966e-09,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.32000000e+03,4.40000000e-01,-1.68040911e-09,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.32000000e+03,4.50000000e-01,-2.69768333e-09,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.32000000e+03,4.60000000e-01,-4.32196931e-09,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.32000000e+03,4.70000000e-01,-6.90628248e-09,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.32000000e+03,4.80000000e-01,-1.10004493e-08,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.32000000e+03,4.90000000e-01,-1.74535403e-08,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.32000000e+03,5.00000000e-01,-2.75640642e-08,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.32000000e+03,5.10000000e-01,-4.32968239e-08,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.32000000e+03,5.20000000e-01,-6.75917128e-08,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.32000000e+03,5.30000000e-01,-1.04798698e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.32000000e+03,5.40000000e-01,-1.61285738e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.32000000e+03,5.50000000e-01,-2.46280655e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.32000000e+03,5.60000000e-01,-3.73013263e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.32000000e+03,5.70000000e-01,-5.60192330e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.32000000e+03,5.80000000e-01,-8.33738020e-07,3.29155318e-01,5.44414181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
