vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31400000e+03,0.00000000e+00,-1.85137554e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.31400000e+03,1.00000000e-02,-1.85137570e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.31400000e+03,2.00000000e-02,-1.85137608e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.31400000e+03,3.00000000e-02,-1.85137663e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.31400000e+03,4.00000000e-02,-1.85137751e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.31400000e+03,5.00000000e-02,-1.85137895e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.31400000e+03,6.00000000e-02,-1.85138127e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.31400000e+03,7.00000000e-02,-1.85138504e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.31400000e+03,8.00000000e-02,-1.85139114e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.31400000e+03,9.00000000e-02,-1.85140102e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.31400000e+03,1.00000000e-01,-1.85141704e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.31400000e+03,1.10000000e-01,-1.85144298e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.31400000e+03,1.20000000e-01,-1.85148500e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.31400000e+03,1.30000000e-01,-1.85155308e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.31400000e+03,1.40000000e-01,-1.85166338e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.31400000e+03,1.50000000e-01,-1.85184207e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.31400000e+03,1.60000000e-01,-1.85213156e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.31400000e+03,1.70000000e-01,-1.85260054e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.31400000e+03,1.80000000e-01,-1.85336031e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.31400000e+03,1.90000000e-01,-1.85459117e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.31400000e+03,2.00000000e-01,-1.85658521e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.31400000e+03,2.10000000e-01,-1.85981562e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.31400000e+03,2.20000000e-01,-1.86504896e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.31400000e+03,2.30000000e-01,-1.87352702e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.31400000e+03,2.40000000e-01,-1.88726148e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.31400000e+03,2.50000000e-01,-1.90951105e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.31400000e+03,2.60000000e-01,-1.94555447e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.31400000e+03,2.70000000e-01,-2.00394242e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.31400000e+03,2.80000000e-01,-2.09852499e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.31400000e+03,2.90000000e-01,-2.25173500e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.31400000e+03,3.00000000e-01,-2.49990435e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.31400000e+03,3.10000000e-01,-2.90187100e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.31400000e+03,3.20000000e-01,-3.55291083e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.31400000e+03,3.30000000e-01,-4.60728351e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.31400000e+03,3.40000000e-01,-6.31470745e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.31400000e+03,3.50000000e-01,-9.07934726e-12,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.31400000e+03,3.60000000e-01,-1.35551625e-11,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.31400000e+03,3.70000000e-01,-2.07999385e-11,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.31400000e+03,3.80000000e-01,-3.25239217e-11,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.31400000e+03,3.90000000e-01,-5.14907730e-11,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.31400000e+03,4.00000000e-01,-8.21633475e-11,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.31400000e+03,4.10000000e-01,-1.31742162e-10,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.31400000e+03,4.20000000e-01,-2.11832020e-10,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.31400000e+03,4.30000000e-01,-3.41110080e-10,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.31400000e+03,4.40000000e-01,-5.49583651e-10,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.31400000e+03,4.50000000e-01,-8.85358200e-10,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.31400000e+03,4.60000000e-01,-1.42534256e-09,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.31400000e+03,4.70000000e-01,-2.29207865e-09,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.31400000e+03,4.80000000e-01,-3.68000154e-09,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.31400000e+03,4.90000000e-01,-5.89604116e-09,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.31400000e+03,5.00000000e-01,-9.42171522e-09,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.31400000e+03,5.10000000e-01,-1.50068794e-08,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.31400000e+03,5.20000000e-01,-2.38092303e-08,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.31400000e+03,5.30000000e-01,-3.75986413e-08,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.31400000e+03,5.40000000e-01,-5.90517140e-08,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.31400000e+03,5.50000000e-01,-9.21701746e-08,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.31400000e+03,5.60000000e-01,-1.42868094e-07,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.31400000e+03,5.70000000e-01,-2.19788311e-07,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.31400000e+03,5.80000000e-01,-3.35425076e-07,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.31400000e+03,5.90000000e-01,-5.07632658e-07,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.31400000e+03,6.00000000e-01,-7.61550308e-07,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.31400000e+03,6.10000000e-01,-1.13181204e-06,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.31400000e+03,6.20000000e-01,-1.66459369e-06,3.59126162e-01,6.24336431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
