vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71600000e+03,0.00000000e+00,-1.85137527e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.71600000e+03,1.00000000e-02,-1.85137530e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.71600000e+03,2.00000000e-02,-1.85137538e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.71600000e+03,3.00000000e-02,-1.85137549e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.71600000e+03,4.00000000e-02,-1.85137567e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.71600000e+03,5.00000000e-02,-1.85137596e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.71600000e+03,6.00000000e-02,-1.85137643e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.71600000e+03,7.00000000e-02,-1.85137719e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.71600000e+03,8.00000000e-02,-1.85137843e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.71600000e+03,9.00000000e-02,-1.85138043e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.71600000e+03,1.00000000e-01,-1.85138367e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.71600000e+03,1.10000000e-01,-1.85138893e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.71600000e+03,1.20000000e-01,-1.85139744e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.71600000e+03,1.30000000e-01,-1.85141122e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.71600000e+03,1.40000000e-01,-1.85143356e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.71600000e+03,1.50000000e-01,-1.85146975e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.71600000e+03,1.60000000e-01,-1.85152838e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.71600000e+03,1.70000000e-01,-1.85162336e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.71600000e+03,1.80000000e-01,-1.85177723e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.71600000e+03,1.90000000e-01,-1.85202651e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.71600000e+03,2.00000000e-01,-1.85243036e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.71600000e+03,2.10000000e-01,-1.85308461e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.71600000e+03,2.20000000e-01,-1.85414452e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.71600000e+03,2.30000000e-01,-1.85586163e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.71600000e+03,2.40000000e-01,-1.85864341e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.71600000e+03,2.50000000e-01,-1.86314998e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.71600000e+03,2.60000000e-01,-1.87045072e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.71600000e+03,2.70000000e-01,-1.88227800e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.71600000e+03,2.80000000e-01,-1.90143817e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.71600000e+03,2.90000000e-01,-1.93247728e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.71600000e+03,3.00000000e-01,-1.98275939e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.71600000e+03,3.10000000e-01,-2.06421298e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.71600000e+03,3.20000000e-01,-2.19615941e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.71600000e+03,3.30000000e-01,-2.40989312e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.71600000e+03,3.40000000e-01,-2.75609806e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.71600000e+03,3.50000000e-01,-3.31685430e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.71600000e+03,3.60000000e-01,-4.22507286e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.71600000e+03,3.70000000e-01,-5.69594633e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.71600000e+03,3.80000000e-01,-8.07782950e-12,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.71600000e+03,3.90000000e-01,-1.19345218e-11,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.71600000e+03,4.00000000e-01,-1.81782676e-11,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.71600000e+03,4.10000000e-01,-2.82846036e-11,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.71600000e+03,4.20000000e-01,-4.46391495e-11,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.71600000e+03,4.30000000e-01,-7.10968190e-11,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.71600000e+03,4.40000000e-01,-1.13882429e-10,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.71600000e+03,4.50000000e-01,-1.83038829e-10,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.71600000e+03,4.60000000e-01,-2.94750729e-10,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.71600000e+03,4.70000000e-01,-4.75064340e-10,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.71600000e+03,4.80000000e-01,-7.65822226e-10,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.71600000e+03,4.90000000e-01,-1.23409485e-09,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.71600000e+03,5.00000000e-01,-1.98709427e-09,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.71600000e+03,5.10000000e-01,-3.19561080e-09,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.71600000e+03,5.20000000e-01,-5.13056326e-09,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.71600000e+03,5.30000000e-01,-8.21947273e-09,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.71600000e+03,5.40000000e-01,-1.31327517e-08,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.71600000e+03,5.50000000e-01,-2.09138321e-08,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.71600000e+03,5.60000000e-01,-3.31724891e-08,3.98660289e-01,7.29760772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
