vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35700000e+03,0.00000000e+00,-1.85137523e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.35700000e+03,1.00000000e-02,-1.85137524e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.35700000e+03,2.00000000e-02,-1.85137527e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.35700000e+03,3.00000000e-02,-1.85137532e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.35700000e+03,4.00000000e-02,-1.85137539e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.35700000e+03,5.00000000e-02,-1.85137550e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.35700000e+03,6.00000000e-02,-1.85137569e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.35700000e+03,7.00000000e-02,-1.85137600e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.35700000e+03,8.00000000e-02,-1.85137650e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.35700000e+03,9.00000000e-02,-1.85137730e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.35700000e+03,1.00000000e-01,-1.85137860e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.35700000e+03,1.10000000e-01,-1.85138071e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.35700000e+03,1.20000000e-01,-1.85138413e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.35700000e+03,1.30000000e-01,-1.85138966e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.35700000e+03,1.40000000e-01,-1.85139863e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.35700000e+03,1.50000000e-01,-1.85141316e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.35700000e+03,1.60000000e-01,-1.85143669e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.35700000e+03,1.70000000e-01,-1.85147482e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.35700000e+03,1.80000000e-01,-1.85153659e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.35700000e+03,1.90000000e-01,-1.85163666e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.35700000e+03,2.00000000e-01,-1.85179878e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.35700000e+03,2.10000000e-01,-1.85206143e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.35700000e+03,2.20000000e-01,-1.85248693e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.35700000e+03,2.30000000e-01,-1.85317626e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.35700000e+03,2.40000000e-01,-1.85429300e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.35700000e+03,2.50000000e-01,-1.85610218e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.35700000e+03,2.60000000e-01,-1.85903311e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.35700000e+03,2.70000000e-01,-1.86378131e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.35700000e+03,2.80000000e-01,-1.87147351e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.35700000e+03,2.90000000e-01,-1.88393498e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.35700000e+03,3.00000000e-01,-1.90412256e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.35700000e+03,3.10000000e-01,-1.93682614e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.35700000e+03,3.20000000e-01,-1.98980476e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.35700000e+03,3.30000000e-01,-2.07562680e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.35700000e+03,3.40000000e-01,-2.21465027e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.35700000e+03,3.50000000e-01,-2.43984900e-12,4.20489972e-01,7.87973259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
