vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05000000e+03,0.00000000e+00,-1.85138189e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05000000e+03,1.00000000e-02,-1.85138512e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05000000e+03,2.00000000e-02,-1.85139276e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05000000e+03,3.00000000e-02,-1.85140364e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05000000e+03,4.00000000e-02,-1.85142128e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05000000e+03,5.00000000e-02,-1.85144985e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05000000e+03,6.00000000e-02,-1.85149614e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05000000e+03,7.00000000e-02,-1.85157113e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05000000e+03,8.00000000e-02,-1.85169262e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05000000e+03,9.00000000e-02,-1.85188943e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05000000e+03,1.00000000e-01,-1.85220828e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05000000e+03,1.10000000e-01,-1.85272482e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05000000e+03,1.20000000e-01,-1.85356163e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05000000e+03,1.30000000e-01,-1.85491727e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05000000e+03,1.40000000e-01,-1.85711339e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05000000e+03,1.50000000e-01,-1.86067106e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05000000e+03,1.60000000e-01,-1.86643433e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05000000e+03,1.70000000e-01,-1.87577041e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05000000e+03,1.80000000e-01,-1.89089381e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05000000e+03,1.90000000e-01,-1.91539135e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.05000000e+03,2.00000000e-01,-1.95507207e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.05000000e+03,2.10000000e-01,-2.01934327e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.05000000e+03,2.20000000e-01,-2.12343770e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.05000000e+03,2.30000000e-01,-2.29201767e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.05000000e+03,2.40000000e-01,-2.56500521e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.05000000e+03,2.50000000e-01,-3.00700989e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.05000000e+03,2.60000000e-01,-3.72256614e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.05000000e+03,2.70000000e-01,-4.88074440e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.05000000e+03,2.80000000e-01,-6.75487041e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.05000000e+03,2.90000000e-01,-9.78656071e-12,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.05000000e+03,3.00000000e-01,-1.46888261e-11,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.05000000e+03,3.10000000e-01,-2.26118038e-11,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.05000000e+03,3.20000000e-01,-3.54086050e-11,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.05000000e+03,3.30000000e-01,-5.60606374e-11,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.05000000e+03,3.40000000e-01,-8.93558227e-11,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.05000000e+03,3.50000000e-01,-1.42965627e-10,2.56846847e-01,3.51591593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
