vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.08600000e+03,0.00000000e+00,-1.85137807e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.08600000e+03,1.00000000e-02,-1.85137946e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.08600000e+03,2.00000000e-02,-1.85138274e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.08600000e+03,3.00000000e-02,-1.85138741e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.08600000e+03,4.00000000e-02,-1.85139498e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.08600000e+03,5.00000000e-02,-1.85140725e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.08600000e+03,6.00000000e-02,-1.85142712e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.08600000e+03,7.00000000e-02,-1.85145931e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.08600000e+03,8.00000000e-02,-1.85151146e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.08600000e+03,9.00000000e-02,-1.85159595e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.08600000e+03,1.00000000e-01,-1.85173283e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.08600000e+03,1.10000000e-01,-1.85195458e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.08600000e+03,1.20000000e-01,-1.85231383e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.08600000e+03,1.30000000e-01,-1.85289582e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.08600000e+03,1.40000000e-01,-1.85383867e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.08600000e+03,1.50000000e-01,-1.85536611e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.08600000e+03,1.60000000e-01,-1.85784061e-12,2.99499850e-01,4.65332934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
