 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98600000e+03  0.00000000e+00 -1.85137590e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.98600000e+03  1.00000000e-02 -1.85137624e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.98600000e+03  2.00000000e-02 -1.85137704e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.98600000e+03  3.00000000e-02 -1.85137818e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.98600000e+03  4.00000000e-02 -1.85138002e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.98600000e+03  5.00000000e-02 -1.85138302e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.98600000e+03  6.00000000e-02 -1.85138786e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.98600000e+03  7.00000000e-02 -1.85139571e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.98600000e+03  8.00000000e-02 -1.85140843e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.98600000e+03  9.00000000e-02 -1.85142904e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.98600000e+03  1.00000000e-01 -1.85146242e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.98600000e+03  1.10000000e-01 -1.85151651e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.98600000e+03  1.20000000e-01 -1.85160413e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.98600000e+03  1.30000000e-01 -1.85174607e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.98600000e+03  1.40000000e-01 -1.85197603e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.98600000e+03  1.50000000e-01 -1.85234858e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.98600000e+03  1.60000000e-01 -1.85295212e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.98600000e+03  1.70000000e-01 -1.85392989e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.98600000e+03  1.80000000e-01 -1.85551391e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.98600000e+03  1.90000000e-01 -1.85808007e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.98600000e+03  2.00000000e-01 -1.86223731e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.98600000e+03  2.10000000e-01 -1.86897209e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.98600000e+03  2.20000000e-01 -1.87988244e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.98600000e+03  2.30000000e-01 -1.89755703e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.98600000e+03  2.40000000e-01 -1.92618921e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.98600000e+03  2.50000000e-01 -1.97257150e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.98600000e+03  2.60000000e-01 -2.04770628e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.98600000e+03  2.70000000e-01 -2.16941402e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.98600000e+03  2.80000000e-01 -2.36655672e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.98600000e+03  2.90000000e-01 -2.68587551e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.98600000e+03  3.00000000e-01 -3.20305873e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.98600000e+03  3.10000000e-01 -4.04065372e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.98600000e+03  3.20000000e-01 -5.39704564e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.98600000e+03  3.30000000e-01 -7.59332377e-12  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.98600000e+03  3.40000000e-01 -1.11490412e-11  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.98600000e+03  3.50000000e-01 -1.69046073e-11  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.98600000e+03  3.60000000e-01 -2.62188692e-11  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.98600000e+03  3.70000000e-01 -4.12877642e-11  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.98600000e+03  3.80000000e-01 -6.56576097e-11  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.98600000e+03  3.90000000e-01 -1.05050645e-10  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.98600000e+03  4.00000000e-01 -1.68690198e-10  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.98600000e+03  4.10000000e-01 -2.71422650e-10  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.98600000e+03  4.20000000e-01 -4.37104829e-10  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.98600000e+03  4.30000000e-01 -7.03990597e-10  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.98600000e+03  4.40000000e-01 -1.13325533e-09  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.98600000e+03  4.50000000e-01 -1.82240572e-09  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.98600000e+03  4.60000000e-01 -2.92622009e-09  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.98600000e+03  4.70000000e-01 -4.68915649e-09  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.98600000e+03  4.80000000e-01 -7.49497415e-09  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.98600000e+03  4.90000000e-01 -1.19417625e-08  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.98600000e+03  5.00000000e-01 -1.89537805e-08  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.98600000e+03  5.10000000e-01 -2.99456071e-08  3.40014979e-01  5.73373276e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
