vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16800000e+03,0.00000000e+00,-1.85137578e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.16800000e+03,1.00000000e-02,-1.85137606e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.16800000e+03,2.00000000e-02,-1.85137672e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.16800000e+03,3.00000000e-02,-1.85137767e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.16800000e+03,4.00000000e-02,-1.85137919e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.16800000e+03,5.00000000e-02,-1.85138167e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.16800000e+03,6.00000000e-02,-1.85138568e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.16800000e+03,7.00000000e-02,-1.85139219e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.16800000e+03,8.00000000e-02,-1.85140272e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.16800000e+03,9.00000000e-02,-1.85141978e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.16800000e+03,1.00000000e-01,-1.85144742e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.16800000e+03,1.10000000e-01,-1.85149220e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.16800000e+03,1.20000000e-01,-1.85156475e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.16800000e+03,1.30000000e-01,-1.85168228e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.16800000e+03,1.40000000e-01,-1.85187269e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.16800000e+03,1.50000000e-01,-1.85218116e-12,3.45003793e-01,5.86676780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
