vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37800000e+03,0.00000000e+00,-1.85138158e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37800000e+03,1.00000000e-02,-1.85138466e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37800000e+03,2.00000000e-02,-1.85139194e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37800000e+03,3.00000000e-02,-1.85140232e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37800000e+03,4.00000000e-02,-1.85141914e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37800000e+03,5.00000000e-02,-1.85144639e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37800000e+03,6.00000000e-02,-1.85149053e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37800000e+03,7.00000000e-02,-1.85156204e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37800000e+03,8.00000000e-02,-1.85167788e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37800000e+03,9.00000000e-02,-1.85186556e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37800000e+03,1.00000000e-01,-1.85216961e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37800000e+03,1.10000000e-01,-1.85266218e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37800000e+03,1.20000000e-01,-1.85346015e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.37800000e+03,1.30000000e-01,-1.85475288e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.37800000e+03,1.40000000e-01,-1.85684711e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.37800000e+03,1.50000000e-01,-1.86023976e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.37800000e+03,1.60000000e-01,-1.86573577e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.37800000e+03,1.70000000e-01,-1.87463905e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.37800000e+03,1.80000000e-01,-1.88906168e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.37800000e+03,1.90000000e-01,-1.91242471e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.37800000e+03,2.00000000e-01,-1.95026906e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.37800000e+03,2.10000000e-01,-2.01156853e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.37800000e+03,2.20000000e-01,-2.11085541e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.37800000e+03,2.30000000e-01,-2.27166089e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.37800000e+03,2.40000000e-01,-2.53208222e-12,2.66111340e-01,3.76296906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
