vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13800000e+03,0.00000000e+00,-1.85137563e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.13800000e+03,1.00000000e-02,-1.85137584e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.13800000e+03,2.00000000e-02,-1.85137634e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.13800000e+03,3.00000000e-02,-1.85137704e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.13800000e+03,4.00000000e-02,-1.85137818e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.13800000e+03,5.00000000e-02,-1.85138003e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.13800000e+03,6.00000000e-02,-1.85138303e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.13800000e+03,7.00000000e-02,-1.85138789e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.13800000e+03,8.00000000e-02,-1.85139575e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.13800000e+03,9.00000000e-02,-1.85140849e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.13800000e+03,1.00000000e-01,-1.85142914e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.13800000e+03,1.10000000e-01,-1.85146258e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.13800000e+03,1.20000000e-01,-1.85151676e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.13800000e+03,1.30000000e-01,-1.85160454e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.13800000e+03,1.40000000e-01,-1.85174674e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.13800000e+03,1.50000000e-01,-1.85197712e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.13800000e+03,1.60000000e-01,-1.85235034e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.13800000e+03,1.70000000e-01,-1.85295498e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.13800000e+03,1.80000000e-01,-1.85393452e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.13800000e+03,1.90000000e-01,-1.85552142e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.13800000e+03,2.00000000e-01,-1.85809224e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.13800000e+03,2.10000000e-01,-1.86225703e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.13800000e+03,2.20000000e-01,-1.86900406e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.13800000e+03,2.30000000e-01,-1.87993428e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.13800000e+03,2.40000000e-01,-1.89764111e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.13800000e+03,2.50000000e-01,-1.92632561e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.13800000e+03,2.60000000e-01,-1.97279289e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.13800000e+03,2.70000000e-01,-2.04806578e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.13800000e+03,2.80000000e-01,-2.16999817e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.13800000e+03,2.90000000e-01,-2.36750664e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.13800000e+03,3.00000000e-01,-2.68742178e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.13800000e+03,3.10000000e-01,-3.20557890e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.13800000e+03,3.20000000e-01,-4.04476770e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.13800000e+03,3.30000000e-01,-5.40377469e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.13800000e+03,3.40000000e-01,-7.60435725e-12,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.13800000e+03,3.50000000e-01,-1.11671876e-11,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.13800000e+03,3.60000000e-01,-1.69345639e-11,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.13800000e+03,3.70000000e-01,-2.62685474e-11,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.13800000e+03,3.80000000e-01,-4.13705988e-11,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.13800000e+03,3.90000000e-01,-6.57966286e-11,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.13800000e+03,4.00000000e-01,-1.05285729e-10,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.13800000e+03,4.10000000e-01,-1.69091189e-10,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.13800000e+03,4.20000000e-01,-2.72113291e-10,3.52606132e-01,6.06949685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
