vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94400000e+03,0.00000000e+00,-1.85137523e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94400000e+03,1.00000000e-02,-1.85137524e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94400000e+03,2.00000000e-02,-1.85137527e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94400000e+03,3.00000000e-02,-1.85137532e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94400000e+03,4.00000000e-02,-1.85137539e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94400000e+03,5.00000000e-02,-1.85137551e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94400000e+03,6.00000000e-02,-1.85137569e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94400000e+03,7.00000000e-02,-1.85137600e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94400000e+03,8.00000000e-02,-1.85137650e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94400000e+03,9.00000000e-02,-1.85137730e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94400000e+03,1.00000000e-01,-1.85137861e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94400000e+03,1.10000000e-01,-1.85138072e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94400000e+03,1.20000000e-01,-1.85138414e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94400000e+03,1.30000000e-01,-1.85138969e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.94400000e+03,1.40000000e-01,-1.85139867e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.94400000e+03,1.50000000e-01,-1.85141322e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.94400000e+03,1.60000000e-01,-1.85143680e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.94400000e+03,1.70000000e-01,-1.85147499e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.94400000e+03,1.80000000e-01,-1.85153687e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.94400000e+03,1.90000000e-01,-1.85163712e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.94400000e+03,2.00000000e-01,-1.85179952e-12,4.20449096e-01,7.87864256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
