vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44000000e+02,0.00000000e+00,-1.85138191e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.44000000e+02,1.00000000e-02,-1.85138515e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.44000000e+02,2.00000000e-02,-1.85139281e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.44000000e+02,3.00000000e-02,-1.85140373e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.44000000e+02,4.00000000e-02,-1.85142142e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.44000000e+02,5.00000000e-02,-1.85145008e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.44000000e+02,6.00000000e-02,-1.85149650e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.44000000e+02,7.00000000e-02,-1.85157172e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.44000000e+02,8.00000000e-02,-1.85169357e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.44000000e+02,9.00000000e-02,-1.85189097e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.44000000e+02,1.00000000e-01,-1.85221077e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.44000000e+02,1.10000000e-01,-1.85272886e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.44000000e+02,1.20000000e-01,-1.85356818e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.44000000e+02,1.30000000e-01,-1.85492787e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.44000000e+02,1.40000000e-01,-1.85713058e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.44000000e+02,1.50000000e-01,-1.86069892e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.44000000e+02,1.60000000e-01,-1.86647947e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.44000000e+02,1.70000000e-01,-1.87584357e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.44000000e+02,1.80000000e-01,-1.89101243e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.44000000e+02,1.90000000e-01,-1.91558369e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.44000000e+02,2.00000000e-01,-1.95538401e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.44000000e+02,2.10000000e-01,-2.01984934e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.44000000e+02,2.20000000e-01,-2.12425903e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.44000000e+02,2.30000000e-01,-2.29335128e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.44000000e+02,2.40000000e-01,-2.56717195e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.44000000e+02,2.50000000e-01,-3.01053291e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.44000000e+02,2.60000000e-01,-3.72829988e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.44000000e+02,2.70000000e-01,-4.89008734e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.44000000e+02,2.80000000e-01,-6.77011725e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.44000000e+02,2.90000000e-01,-9.81148857e-12,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.44000000e+02,3.00000000e-01,-1.47296757e-11,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.44000000e+02,3.10000000e-01,-2.26789326e-11,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.44000000e+02,3.20000000e-01,-3.55192949e-11,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.44000000e+02,3.30000000e-01,-5.62438991e-11,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.44000000e+02,3.40000000e-01,-8.96606896e-11,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.44000000e+02,3.50000000e-01,-1.43475591e-10,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.44000000e+02,3.60000000e-01,-2.30004995e-10,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.44000000e+02,3.70000000e-01,-3.68866507e-10,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.44000000e+02,3.80000000e-01,-5.91174941e-10,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.44000000e+02,3.90000000e-01,-9.46026095e-10,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.44000000e+02,4.00000000e-01,-1.51040765e-09,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.44000000e+02,4.10000000e-01,-2.40415999e-09,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.44000000e+02,4.20000000e-01,-3.81224764e-09,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.44000000e+02,4.30000000e-01,-6.01743196e-09,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.44000000e+02,4.40000000e-01,-9.44753394e-09,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.44000000e+02,4.50000000e-01,-1.47430045e-08,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.44000000e+02,4.60000000e-01,-2.28527652e-08,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.44000000e+02,4.70000000e-01,-3.51695235e-08,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.44000000e+02,4.80000000e-01,-5.37196591e-08,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.44000000e+02,4.90000000e-01,-8.14249047e-08,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.44000000e+02,5.00000000e-01,-1.22447122e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.44000000e+02,5.10000000e-01,-1.82603516e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.44000000e+02,5.20000000e-01,-2.69790295e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.44000000e+02,5.30000000e-01,-3.94286981e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.44000000e+02,5.40000000e-01,-5.68766930e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.44000000e+02,5.50000000e-01,-8.07863076e-07,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.44000000e+02,5.60000000e-01,-1.12725667e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.44000000e+02,5.70000000e-01,-1.54243228e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.44000000e+02,5.80000000e-01,-2.06738250e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.44000000e+02,5.90000000e-01,-2.71357035e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.44000000e+02,6.00000000e-01,-3.48935669e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.44000000e+02,6.10000000e-01,-4.39993781e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.44000000e+02,6.20000000e-01,-5.44769641e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.44000000e+02,6.30000000e-01,-6.63279735e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.44000000e+02,6.40000000e-01,-7.95385899e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.44000000e+02,6.50000000e-01,-9.40857477e-06,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.44000000e+02,6.60000000e-01,-1.09942160e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.44000000e+02,6.70000000e-01,-1.27079940e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.44000000e+02,6.80000000e-01,-1.45472919e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.44000000e+02,6.90000000e-01,-1.65097899e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.44000000e+02,7.00000000e-01,-1.85935131e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.44000000e+02,7.10000000e-01,-2.07968281e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.44000000e+02,7.20000000e-01,-2.31184093e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.44000000e+02,7.30000000e-01,-2.55571897e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.44000000e+02,7.40000000e-01,-2.81123071e-05,2.58073234e-01,3.54861957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
