vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75200000e+03,0.00000000e+00,-1.85137524e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.75200000e+03,1.00000000e-02,-1.85137526e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.75200000e+03,2.00000000e-02,-1.85137530e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.75200000e+03,3.00000000e-02,-1.85137537e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.75200000e+03,4.00000000e-02,-1.85137547e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.75200000e+03,5.00000000e-02,-1.85137564e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.75200000e+03,6.00000000e-02,-1.85137591e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.75200000e+03,7.00000000e-02,-1.85137635e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.75200000e+03,8.00000000e-02,-1.85137706e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.75200000e+03,9.00000000e-02,-1.85137822e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.75200000e+03,1.00000000e-01,-1.85138009e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.75200000e+03,1.10000000e-01,-1.85138311e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.75200000e+03,1.20000000e-01,-1.85138802e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.75200000e+03,1.30000000e-01,-1.85139597e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.75200000e+03,1.40000000e-01,-1.85140885e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.75200000e+03,1.50000000e-01,-1.85142972e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.75200000e+03,1.60000000e-01,-1.85146353e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.75200000e+03,1.70000000e-01,-1.85151829e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.75200000e+03,1.80000000e-01,-1.85160702e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.75200000e+03,1.90000000e-01,-1.85175076e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.75200000e+03,2.00000000e-01,-1.85198363e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.75200000e+03,2.10000000e-01,-1.85236089e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.75200000e+03,2.20000000e-01,-1.85297206e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.75200000e+03,2.30000000e-01,-1.85396220e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.75200000e+03,2.40000000e-01,-1.85556627e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.75200000e+03,2.50000000e-01,-1.85816491e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.75200000e+03,2.60000000e-01,-1.86237480e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.75200000e+03,2.70000000e-01,-1.86919493e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.75200000e+03,2.80000000e-01,-1.88024364e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.75200000e+03,2.90000000e-01,-1.89814258e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.75200000e+03,3.00000000e-01,-1.92713863e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.75200000e+03,3.10000000e-01,-1.97411128e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.75200000e+03,3.20000000e-01,-2.05020423e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.75200000e+03,3.30000000e-01,-2.17346789e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.75200000e+03,3.40000000e-01,-2.37313873e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.75200000e+03,3.50000000e-01,-2.69656862e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.75200000e+03,3.60000000e-01,-3.22044372e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.75200000e+03,3.70000000e-01,-4.06894517e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.75200000e+03,3.80000000e-01,-5.44314041e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.75200000e+03,3.90000000e-01,-7.66853716e-12,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.75200000e+03,4.00000000e-01,-1.12719964e-11,4.11878717e-01,7.65009912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
