vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54300000e+03,0.00000000e+00,-1.85138010e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54300000e+03,1.00000000e-02,-1.85138246e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54300000e+03,2.00000000e-02,-1.85138806e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54300000e+03,3.00000000e-02,-1.85139603e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54300000e+03,4.00000000e-02,-1.85140895e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54300000e+03,5.00000000e-02,-1.85142987e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54300000e+03,6.00000000e-02,-1.85146377e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54300000e+03,7.00000000e-02,-1.85151869e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54300000e+03,8.00000000e-02,-1.85160766e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54300000e+03,9.00000000e-02,-1.85175179e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54300000e+03,1.00000000e-01,-1.85198530e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54300000e+03,1.10000000e-01,-1.85236358e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54300000e+03,1.20000000e-01,-1.85297642e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54300000e+03,1.30000000e-01,-1.85396925e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54300000e+03,1.40000000e-01,-1.85557764e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54300000e+03,1.50000000e-01,-1.85818326e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54300000e+03,1.60000000e-01,-1.86240436e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54300000e+03,1.70000000e-01,-1.86924248e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54300000e+03,1.80000000e-01,-1.88031999e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54300000e+03,1.90000000e-01,-1.89826485e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54300000e+03,2.00000000e-01,-1.92733379e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54300000e+03,2.10000000e-01,-1.97442140e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54300000e+03,2.20000000e-01,-2.05069418e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54300000e+03,2.30000000e-01,-2.17423597e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54300000e+03,2.40000000e-01,-2.37433016e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54300000e+03,2.50000000e-01,-2.69838982e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54300000e+03,2.60000000e-01,-3.22316969e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54300000e+03,2.70000000e-01,-4.07289916e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54300000e+03,2.80000000e-01,-5.44859468e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.54300000e+03,2.90000000e-01,-7.67541598e-12,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.54300000e+03,3.00000000e-01,-1.12791158e-11,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.54300000e+03,3.10000000e-01,-1.71093393e-11,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.54300000e+03,3.20000000e-01,-2.65382436e-11,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.54300000e+03,3.30000000e-01,-4.17799591e-11,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.54300000e+03,3.40000000e-01,-6.64034248e-11,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.54300000e+03,3.50000000e-01,-1.06153646e-10,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.54300000e+03,3.60000000e-01,-1.70262850e-10,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.54300000e+03,3.70000000e-01,-2.73535761e-10,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.54300000e+03,3.80000000e-01,-4.39650256e-10,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.54300000e+03,3.90000000e-01,-7.06350958e-10,2.80260610e-01,4.14028293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
