vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18000000e+02,0.00000000e+00,-1.85137579e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.18000000e+02,1.00000000e-02,-1.85137608e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.18000000e+02,2.00000000e-02,-1.85137675e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.18000000e+02,3.00000000e-02,-1.85137772e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.18000000e+02,4.00000000e-02,-1.85137928e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.18000000e+02,5.00000000e-02,-1.85138181e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.18000000e+02,6.00000000e-02,-1.85138591e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.18000000e+02,7.00000000e-02,-1.85139254e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.18000000e+02,8.00000000e-02,-1.85140330e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.18000000e+02,9.00000000e-02,-1.85142072e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.18000000e+02,1.00000000e-01,-1.85144895e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.18000000e+02,1.10000000e-01,-1.85149467e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.18000000e+02,1.20000000e-01,-1.85156875e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.18000000e+02,1.30000000e-01,-1.85168876e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.18000000e+02,1.40000000e-01,-1.85188319e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.18000000e+02,1.50000000e-01,-1.85219817e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.18000000e+02,1.60000000e-01,-1.85270845e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.18000000e+02,1.70000000e-01,-1.85353513e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.18000000e+02,1.80000000e-01,-1.85487438e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.18000000e+02,1.90000000e-01,-1.85704402e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.18000000e+02,2.00000000e-01,-1.86055889e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.18000000e+02,2.10000000e-01,-1.86625304e-12,3.44455245e-01,5.85213986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
