vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69400000e+03,0.00000000e+00,-1.85137524e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.69400000e+03,1.00000000e-02,-1.85137526e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.69400000e+03,2.00000000e-02,-1.85137530e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.69400000e+03,3.00000000e-02,-1.85137536e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.69400000e+03,4.00000000e-02,-1.85137546e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.69400000e+03,5.00000000e-02,-1.85137563e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.69400000e+03,6.00000000e-02,-1.85137589e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.69400000e+03,7.00000000e-02,-1.85137632e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.69400000e+03,8.00000000e-02,-1.85137701e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.69400000e+03,9.00000000e-02,-1.85137813e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.69400000e+03,1.00000000e-01,-1.85137995e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.69400000e+03,1.10000000e-01,-1.85138290e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.69400000e+03,1.20000000e-01,-1.85138767e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.69400000e+03,1.30000000e-01,-1.85139540e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.69400000e+03,1.40000000e-01,-1.85140793e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.69400000e+03,1.50000000e-01,-1.85142823e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.69400000e+03,1.60000000e-01,-1.85146111e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.69400000e+03,1.70000000e-01,-1.85151437e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.69400000e+03,1.80000000e-01,-1.85160067e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.69400000e+03,1.90000000e-01,-1.85174047e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.69400000e+03,2.00000000e-01,-1.85196696e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.69400000e+03,2.10000000e-01,-1.85233388e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.69400000e+03,2.20000000e-01,-1.85292831e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.69400000e+03,2.30000000e-01,-1.85389131e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.69400000e+03,2.40000000e-01,-1.85545142e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.69400000e+03,2.50000000e-01,-1.85797886e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.69400000e+03,2.60000000e-01,-1.86207340e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.69400000e+03,2.70000000e-01,-1.86870665e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.69400000e+03,2.80000000e-01,-1.87945262e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.69400000e+03,2.90000000e-01,-1.89686113e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.69400000e+03,3.00000000e-01,-1.92506271e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.69400000e+03,3.10000000e-01,-1.97074838e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.69400000e+03,3.20000000e-01,-2.04475660e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.69400000e+03,3.30000000e-01,-2.16464335e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.69400000e+03,3.40000000e-01,-2.35884441e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.69400000e+03,3.50000000e-01,-2.67341503e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.69400000e+03,3.60000000e-01,-3.18294189e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.69400000e+03,3.70000000e-01,-4.00820722e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.69400000e+03,3.80000000e-01,-5.34477687e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.69400000e+03,3.90000000e-01,-7.50925564e-12,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.69400000e+03,4.00000000e-01,-1.10141018e-11,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.69400000e+03,4.10000000e-01,-1.66885807e-11,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.69400000e+03,4.20000000e-01,-2.58742022e-11,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.69400000e+03,4.30000000e-01,-4.07402843e-11,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.69400000e+03,4.40000000e-01,-6.47930187e-11,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.69400000e+03,4.50000000e-01,-1.03695750e-10,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.69400000e+03,4.60000000e-01,-1.66588811e-10,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.69400000e+03,4.70000000e-01,-2.68209246e-10,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.69400000e+03,4.80000000e-01,-4.32287312e-10,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.69400000e+03,4.90000000e-01,-6.96972923e-10,4.12542372e-01,7.66779658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
