vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39400000e+03,0.00000000e+00,-1.85137760e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.39400000e+03,1.00000000e-02,-1.85137876e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.39400000e+03,2.00000000e-02,-1.85138151e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.39400000e+03,3.00000000e-02,-1.85138541e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.39400000e+03,4.00000000e-02,-1.85139175e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.39400000e+03,5.00000000e-02,-1.85140201e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.39400000e+03,6.00000000e-02,-1.85141863e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.39400000e+03,7.00000000e-02,-1.85144556e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.39400000e+03,8.00000000e-02,-1.85148919e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.39400000e+03,9.00000000e-02,-1.85155987e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.39400000e+03,1.00000000e-01,-1.85167438e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.39400000e+03,1.10000000e-01,-1.85185989e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.39400000e+03,1.20000000e-01,-1.85216042e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.39400000e+03,1.30000000e-01,-1.85264730e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.39400000e+03,1.40000000e-01,-1.85343606e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.39400000e+03,1.50000000e-01,-1.85471388e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.39400000e+03,1.60000000e-01,-1.85678399e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.39400000e+03,1.70000000e-01,-1.86013760e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.39400000e+03,1.80000000e-01,-1.86557046e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.39400000e+03,1.90000000e-01,-1.87437167e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.39400000e+03,2.00000000e-01,-1.88862939e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.39400000e+03,2.10000000e-01,-1.91172620e-12,3.05129368e-01,4.80344983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
