vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24500000e+03,0.00000000e+00,-1.85137995e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.24500000e+03,1.00000000e-02,-1.85138224e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.24500000e+03,2.00000000e-02,-1.85138766e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.24500000e+03,3.00000000e-02,-1.85139539e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.24500000e+03,4.00000000e-02,-1.85140791e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.24500000e+03,5.00000000e-02,-1.85142819e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.24500000e+03,6.00000000e-02,-1.85146104e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.24500000e+03,7.00000000e-02,-1.85151426e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.24500000e+03,8.00000000e-02,-1.85160049e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.24500000e+03,9.00000000e-02,-1.85174019e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.24500000e+03,1.00000000e-01,-1.85196650e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.24500000e+03,1.10000000e-01,-1.85233313e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.24500000e+03,1.20000000e-01,-1.85292709e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.24500000e+03,1.30000000e-01,-1.85388932e-12,2.81566414e-01,4.17510438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
