vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37400000e+03,0.00000000e+00,-1.85137529e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.37400000e+03,1.00000000e-02,-1.85137533e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.37400000e+03,2.00000000e-02,-1.85137542e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.37400000e+03,3.00000000e-02,-1.85137556e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.37400000e+03,4.00000000e-02,-1.85137579e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.37400000e+03,5.00000000e-02,-1.85137615e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.37400000e+03,6.00000000e-02,-1.85137674e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.37400000e+03,7.00000000e-02,-1.85137769e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.37400000e+03,8.00000000e-02,-1.85137924e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.37400000e+03,9.00000000e-02,-1.85138175e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.37400000e+03,1.00000000e-01,-1.85138580e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.37400000e+03,1.10000000e-01,-1.85139238e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.37400000e+03,1.20000000e-01,-1.85140303e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.37400000e+03,1.30000000e-01,-1.85142029e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.37400000e+03,1.40000000e-01,-1.85144825e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.37400000e+03,1.50000000e-01,-1.85149354e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.37400000e+03,1.60000000e-01,-1.85156691e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.37400000e+03,1.70000000e-01,-1.85168579e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.37400000e+03,1.80000000e-01,-1.85187837e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.37400000e+03,1.90000000e-01,-1.85219036e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.37400000e+03,2.00000000e-01,-1.85269581e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.37400000e+03,2.10000000e-01,-1.85351465e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.37400000e+03,2.20000000e-01,-1.85484121e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.37400000e+03,2.30000000e-01,-1.85699029e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.37400000e+03,2.40000000e-01,-1.86047187e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.37400000e+03,2.50000000e-01,-1.86611213e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.37400000e+03,2.60000000e-01,-1.87524944e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.37400000e+03,2.70000000e-01,-1.89005191e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.37400000e+03,2.80000000e-01,-1.91403177e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.37400000e+03,2.90000000e-01,-1.95287842e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.37400000e+03,3.00000000e-01,-2.01580788e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.37400000e+03,3.10000000e-01,-2.11774817e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.37400000e+03,3.20000000e-01,-2.28287861e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.37400000e+03,3.30000000e-01,-2.55036071e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.37400000e+03,3.40000000e-01,-2.98361713e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.37400000e+03,3.50000000e-01,-3.68535225e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.37400000e+03,3.60000000e-01,-4.82186256e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.37400000e+03,3.70000000e-01,-6.66237124e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.37400000e+03,3.80000000e-01,-9.64265079e-12,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.37400000e+03,3.90000000e-01,-1.44678859e-11,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.37400000e+03,4.00000000e-01,-2.22788872e-11,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.37400000e+03,4.10000000e-01,-3.49204825e-11,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.37400000e+03,4.20000000e-01,-5.53745155e-11,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.37400000e+03,4.30000000e-01,-8.84576155e-11,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.37400000e+03,4.40000000e-01,-1.41944039e-10,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.37400000e+03,4.50000000e-01,-2.28369269e-10,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.37400000e+03,4.60000000e-01,-3.67920497e-10,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.37400000e+03,4.70000000e-01,-5.93055677e-10,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.37400000e+03,4.80000000e-01,-9.55858269e-10,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.37400000e+03,4.90000000e-01,-1.53969519e-09,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.37400000e+03,5.00000000e-01,-2.47759212e-09,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.37400000e+03,5.10000000e-01,-3.98099645e-09,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.37400000e+03,5.20000000e-01,-6.38441855e-09,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.37400000e+03,5.30000000e-01,-1.02140088e-08,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.37400000e+03,5.40000000e-01,-1.62916269e-08,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.37400000e+03,5.50000000e-01,-2.58905597e-08,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.37400000e+03,5.60000000e-01,-4.09648810e-08,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.37400000e+03,5.70000000e-01,-6.44817025e-08,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.37400000e+03,5.80000000e-01,-1.00894677e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.37400000e+03,5.90000000e-01,-1.56809066e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.37400000e+03,6.00000000e-01,-2.41904719e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.37400000e+03,6.10000000e-01,-3.70202057e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.37400000e+03,6.20000000e-01,-5.61765584e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.37400000e+03,6.30000000e-01,-8.44902795e-07,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.37400000e+03,6.40000000e-01,-1.25876490e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.37400000e+03,6.50000000e-01,-1.85591820e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.37400000e+03,6.60000000e-01,-2.70395379e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.37400000e+03,6.70000000e-01,-3.88477545e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.37400000e+03,6.80000000e-01,-5.49029145e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.37400000e+03,6.90000000e-01,-7.61417876e-06,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.37400000e+03,7.00000000e-01,-1.03409942e-05,3.93221810e-01,7.15258161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
