vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72100000e+03,0.00000000e+00,-1.85137543e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.72100000e+03,1.00000000e-02,-1.85137554e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.72100000e+03,2.00000000e-02,-1.85137580e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.72100000e+03,3.00000000e-02,-1.85137616e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.72100000e+03,4.00000000e-02,-1.85137676e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.72100000e+03,5.00000000e-02,-1.85137773e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.72100000e+03,6.00000000e-02,-1.85137930e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.72100000e+03,7.00000000e-02,-1.85138184e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.72100000e+03,8.00000000e-02,-1.85138596e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.72100000e+03,9.00000000e-02,-1.85139264e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.72100000e+03,1.00000000e-01,-1.85140345e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.72100000e+03,1.10000000e-01,-1.85142097e-12,3.69053653e-01,6.50809740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
