vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66100000e+03,0.00000000e+00,-1.85137549e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.66100000e+03,1.00000000e-02,-1.85137563e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.66100000e+03,2.00000000e-02,-1.85137597e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.66100000e+03,3.00000000e-02,-1.85137644e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.66100000e+03,4.00000000e-02,-1.85137721e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.66100000e+03,5.00000000e-02,-1.85137846e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.66100000e+03,6.00000000e-02,-1.85138048e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.66100000e+03,7.00000000e-02,-1.85138375e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.66100000e+03,8.00000000e-02,-1.85138905e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.66100000e+03,9.00000000e-02,-1.85139763e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.66100000e+03,1.00000000e-01,-1.85141154e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.66100000e+03,1.10000000e-01,-1.85143407e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.66100000e+03,1.20000000e-01,-1.85147058e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.66100000e+03,1.30000000e-01,-1.85152972e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.66100000e+03,1.40000000e-01,-1.85162553e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.66100000e+03,1.50000000e-01,-1.85178075e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.66100000e+03,1.60000000e-01,-1.85203221e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.66100000e+03,1.70000000e-01,-1.85243959e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.66100000e+03,1.80000000e-01,-1.85309956e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.66100000e+03,1.90000000e-01,-1.85416874e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.66100000e+03,2.00000000e-01,-1.85590086e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.66100000e+03,2.10000000e-01,-1.85870696e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.66100000e+03,2.20000000e-01,-1.86325290e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.66100000e+03,2.30000000e-01,-1.87061740e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.66100000e+03,2.40000000e-01,-1.88254792e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.66100000e+03,2.50000000e-01,-1.90187523e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.66100000e+03,2.60000000e-01,-1.93318486e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.66100000e+03,2.70000000e-01,-1.98390471e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.66100000e+03,2.80000000e-01,-2.06606640e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.66100000e+03,2.90000000e-01,-2.19915780e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.66100000e+03,3.00000000e-01,-2.41474194e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.66100000e+03,3.10000000e-01,-2.76393537e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.66100000e+03,3.20000000e-01,-3.32951401e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.66100000e+03,3.30000000e-01,-4.24550568e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.66100000e+03,3.40000000e-01,-5.72889086e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.66100000e+03,3.50000000e-01,-8.13087664e-12,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.66100000e+03,3.60000000e-01,-1.20197926e-11,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.66100000e+03,3.70000000e-01,-1.83150361e-11,3.62706366e-01,6.33883644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
