vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99800000e+03,0.00000000e+00,-1.85137552e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.99800000e+03,1.00000000e-02,-1.85137568e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.99800000e+03,2.00000000e-02,-1.85137605e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.99800000e+03,3.00000000e-02,-1.85137657e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.99800000e+03,4.00000000e-02,-1.85137742e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.99800000e+03,5.00000000e-02,-1.85137879e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.99800000e+03,6.00000000e-02,-1.85138102e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.99800000e+03,7.00000000e-02,-1.85138463e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.99800000e+03,8.00000000e-02,-1.85139048e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.99800000e+03,9.00000000e-02,-1.85139995e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.99800000e+03,1.00000000e-01,-1.85141530e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.99800000e+03,1.10000000e-01,-1.85144017e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.99800000e+03,1.20000000e-01,-1.85148046e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.99800000e+03,1.30000000e-01,-1.85154572e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.99800000e+03,1.40000000e-01,-1.85165146e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.99800000e+03,1.50000000e-01,-1.85182275e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.99800000e+03,1.60000000e-01,-1.85210025e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.99800000e+03,1.70000000e-01,-1.85254983e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.99800000e+03,1.80000000e-01,-1.85327815e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.99800000e+03,1.90000000e-01,-1.85445808e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.99800000e+03,2.00000000e-01,-1.85636959e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.99800000e+03,2.10000000e-01,-1.85946631e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.99800000e+03,2.20000000e-01,-1.86448306e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.99800000e+03,2.30000000e-01,-1.87261027e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.99800000e+03,2.40000000e-01,-1.88577635e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.99800000e+03,2.50000000e-01,-1.90710519e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.99800000e+03,2.60000000e-01,-1.94165713e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.99800000e+03,2.70000000e-01,-1.99762908e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.99800000e+03,2.80000000e-01,-2.08829820e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.99800000e+03,2.90000000e-01,-2.23516947e-12,3.60203458e-01,6.27209220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
