vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16200000e+03,0.00000000e+00,-1.85137842e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.16200000e+03,1.00000000e-02,-1.85137998e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.16200000e+03,2.00000000e-02,-1.85138366e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.16200000e+03,3.00000000e-02,-1.85138891e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.16200000e+03,4.00000000e-02,-1.85139740e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.16200000e+03,5.00000000e-02,-1.85141117e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.16200000e+03,6.00000000e-02,-1.85143348e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.16200000e+03,7.00000000e-02,-1.85146961e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.16200000e+03,8.00000000e-02,-1.85152816e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.16200000e+03,9.00000000e-02,-1.85162300e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.16200000e+03,1.00000000e-01,-1.85177665e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.16200000e+03,1.10000000e-01,-1.85202557e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.16200000e+03,1.20000000e-01,-1.85242883e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.16200000e+03,1.30000000e-01,-1.85308212e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.16200000e+03,1.40000000e-01,-1.85414049e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.16200000e+03,1.50000000e-01,-1.85585507e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.16200000e+03,1.60000000e-01,-1.85863272e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.16200000e+03,1.70000000e-01,-1.86313253e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.16200000e+03,1.80000000e-01,-1.87042220e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.16200000e+03,1.90000000e-01,-1.88223129e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.16200000e+03,2.00000000e-01,-1.90136145e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.16200000e+03,2.10000000e-01,-1.93235081e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.16200000e+03,2.20000000e-01,-1.98255002e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.16200000e+03,2.30000000e-01,-2.06386455e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.16200000e+03,2.40000000e-01,-2.19557589e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.16200000e+03,2.50000000e-01,-2.40890855e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.16200000e+03,2.60000000e-01,-2.75442215e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.16200000e+03,2.70000000e-01,-3.31397269e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.16200000e+03,2.80000000e-01,-4.22006155e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.16200000e+03,2.90000000e-01,-5.68712181e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.16200000e+03,3.00000000e-01,-8.06208078e-12,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.16200000e+03,3.10000000e-01,-1.19060210e-11,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.16200000e+03,3.20000000e-01,-1.81259566e-11,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.16200000e+03,3.30000000e-01,-2.81872548e-11,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.16200000e+03,3.40000000e-01,-4.44555960e-11,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.16200000e+03,3.50000000e-01,-7.07465332e-11,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.16200000e+03,3.60000000e-01,-1.13206787e-10,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.16200000e+03,3.70000000e-01,-1.81723707e-10,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.16200000e+03,3.80000000e-01,-2.92171807e-10,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.16200000e+03,3.90000000e-01,-4.69978340e-10,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.16200000e+03,4.00000000e-01,-7.55752606e-10,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.16200000e+03,4.10000000e-01,-1.21411576e-09,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.16200000e+03,4.20000000e-01,-1.94744093e-09,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.16200000e+03,4.30000000e-01,-3.11702980e-09,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.16200000e+03,4.40000000e-01,-4.97538182e-09,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.16200000e+03,4.50000000e-01,-7.91472701e-09,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.16200000e+03,4.60000000e-01,-1.25389698e-08,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.16200000e+03,4.70000000e-01,-1.97687390e-08,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.16200000e+03,4.80000000e-01,-3.09925887e-08,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.16200000e+03,4.90000000e-01,-4.82820401e-08,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.16200000e+03,5.00000000e-01,-7.46948921e-08,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.16200000e+03,5.10000000e-01,-1.14700501e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.16200000e+03,5.20000000e-01,-1.74770344e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.16200000e+03,5.30000000e-01,-2.64177562e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.16200000e+03,5.40000000e-01,-3.96018752e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.16200000e+03,5.50000000e-01,-5.88380728e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.16200000e+03,5.60000000e-01,-8.65412224e-07,2.95707046e-01,4.55218790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
