vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04000000e+02,0.00000000e+00,-1.85137525e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.04000000e+02,1.00000000e-02,-1.85137527e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.04000000e+02,2.00000000e-02,-1.85137533e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.04000000e+02,3.00000000e-02,-1.85137541e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.04000000e+02,4.00000000e-02,-1.85137554e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.04000000e+02,5.00000000e-02,-1.85137575e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.04000000e+02,6.00000000e-02,-1.85137608e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.04000000e+02,7.00000000e-02,-1.85137663e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.04000000e+02,8.00000000e-02,-1.85137752e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.04000000e+02,9.00000000e-02,-1.85137896e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.04000000e+02,1.00000000e-01,-1.85138129e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.04000000e+02,1.10000000e-01,-1.85138506e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.04000000e+02,1.20000000e-01,-1.85139118e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.04000000e+02,1.30000000e-01,-1.85140108e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.04000000e+02,1.40000000e-01,-1.85141714e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.04000000e+02,1.50000000e-01,-1.85144314e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.04000000e+02,1.60000000e-01,-1.85148526e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.04000000e+02,1.70000000e-01,-1.85155351e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.04000000e+02,1.80000000e-01,-1.85166407e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.04000000e+02,1.90000000e-01,-1.85184318e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.04000000e+02,2.00000000e-01,-1.85213336e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.04000000e+02,2.10000000e-01,-1.85260346e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.04000000e+02,2.20000000e-01,-1.85336505e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.04000000e+02,2.30000000e-01,-1.85459885e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.04000000e+02,2.40000000e-01,-1.85659766e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.04000000e+02,2.50000000e-01,-1.85983581e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.04000000e+02,2.60000000e-01,-1.86508170e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.04000000e+02,2.70000000e-01,-1.87358014e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.04000000e+02,2.80000000e-01,-1.88734770e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.04000000e+02,2.90000000e-01,-1.90965108e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.04000000e+02,3.00000000e-01,-1.94578204e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.04000000e+02,3.10000000e-01,-2.00431255e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.04000000e+02,3.20000000e-01,-2.09912760e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.04000000e+02,3.30000000e-01,-2.25271744e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.04000000e+02,3.40000000e-01,-2.50150868e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.04000000e+02,3.50000000e-01,-2.90449629e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.04000000e+02,3.60000000e-01,-3.55721792e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.04000000e+02,3.70000000e-01,-4.61437240e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.04000000e+02,3.80000000e-01,-6.32642073e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.04000000e+02,3.90000000e-01,-9.09879448e-12,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.04000000e+02,4.00000000e-01,-1.35876372e-11,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.04000000e+02,4.10000000e-01,-2.08545417e-11,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.04000000e+02,4.20000000e-01,-3.26164751e-11,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.04000000e+02,4.30000000e-01,-5.16491154e-11,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.04000000e+02,4.40000000e-01,-8.24370905e-11,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.04000000e+02,4.50000000e-01,-1.32220881e-10,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.04000000e+02,4.60000000e-01,-2.12679550e-10,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.04000000e+02,4.70000000e-01,-3.42629755e-10,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.04000000e+02,4.80000000e-01,-5.52343356e-10,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.04000000e+02,4.90000000e-01,-8.90431180e-10,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.04000000e+02,5.00000000e-01,-1.43477227e-09,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.04000000e+02,5.10000000e-01,-2.30977559e-09,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.04000000e+02,5.20000000e-01,-3.71346711e-09,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.04000000e+02,5.30000000e-01,-5.95965761e-09,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.04000000e+02,5.40000000e-01,-9.54295471e-09,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.04000000e+02,5.50000000e-01,-1.52378403e-08,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.04000000e+02,5.60000000e-01,-2.42476297e-08,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.04000000e+02,5.70000000e-01,-3.84250091e-08,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.04000000e+02,5.80000000e-01,-6.05931513e-08,4.06616074e-01,7.50976198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
