vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22600000e+03,0.00000000e+00,-1.85137536e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.22600000e+03,1.00000000e-02,-1.85137544e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.22600000e+03,2.00000000e-02,-1.85137563e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.22600000e+03,3.00000000e-02,-1.85137589e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.22600000e+03,4.00000000e-02,-1.85137632e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.22600000e+03,5.00000000e-02,-1.85137701e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.22600000e+03,6.00000000e-02,-1.85137814e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.22600000e+03,7.00000000e-02,-1.85137996e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.22600000e+03,8.00000000e-02,-1.85138292e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.22600000e+03,9.00000000e-02,-1.85138770e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.22600000e+03,1.00000000e-01,-1.85139545e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.22600000e+03,1.10000000e-01,-1.85140801e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.22600000e+03,1.20000000e-01,-1.85142836e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.22600000e+03,1.30000000e-01,-1.85146132e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.22600000e+03,1.40000000e-01,-1.85151472e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.22600000e+03,1.50000000e-01,-1.85160123e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.22600000e+03,1.60000000e-01,-1.85174138e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.22600000e+03,1.70000000e-01,-1.85196843e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.22600000e+03,1.80000000e-01,-1.85233626e-12,3.77348058e-01,6.72928155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
