vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16600000e+03,0.00000000e+00,-1.85138119e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.16600000e+03,1.00000000e-02,-1.85138408e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.16600000e+03,2.00000000e-02,-1.85139093e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.16600000e+03,3.00000000e-02,-1.85140068e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.16600000e+03,4.00000000e-02,-1.85141648e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.16600000e+03,5.00000000e-02,-1.85144208e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.16600000e+03,6.00000000e-02,-1.85148355e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.16600000e+03,7.00000000e-02,-1.85155073e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.16600000e+03,8.00000000e-02,-1.85165957e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.16600000e+03,9.00000000e-02,-1.85183589e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.16600000e+03,1.00000000e-01,-1.85212153e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.16600000e+03,1.10000000e-01,-1.85258429e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.16600000e+03,1.20000000e-01,-1.85333398e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.16600000e+03,1.30000000e-01,-1.85454848e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.16600000e+03,1.40000000e-01,-1.85651600e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.16600000e+03,1.50000000e-01,-1.85970337e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.16600000e+03,1.60000000e-01,-1.86486687e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.16600000e+03,1.70000000e-01,-1.87323156e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.16600000e+03,1.80000000e-01,-1.88678182e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.16600000e+03,1.90000000e-01,-1.90873193e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.16600000e+03,2.00000000e-01,-1.94428807e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.16600000e+03,2.10000000e-01,-2.00188213e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.16600000e+03,2.20000000e-01,-2.09516939e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.16600000e+03,2.30000000e-01,-2.24626203e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.16600000e+03,2.40000000e-01,-2.49096222e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.16600000e+03,2.50000000e-01,-2.88722851e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.16600000e+03,2.60000000e-01,-3.52886855e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.16600000e+03,2.70000000e-01,-4.56767377e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.16600000e+03,2.80000000e-01,-6.24917996e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.16600000e+03,2.90000000e-01,-8.97039817e-12,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.16600000e+03,3.00000000e-01,-1.33729256e-11,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.16600000e+03,3.10000000e-01,-2.04929383e-11,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.16600000e+03,3.20000000e-01,-3.20024473e-11,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.16600000e+03,3.30000000e-01,-5.05966018e-11,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.16600000e+03,3.40000000e-01,-8.06139472e-11,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.16600000e+03,3.50000000e-01,-1.29026730e-10,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.16600000e+03,3.60000000e-01,-2.07015999e-10,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.16600000e+03,3.70000000e-01,-3.32464957e-10,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.16600000e+03,3.80000000e-01,-5.33882680e-10,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.16600000e+03,3.90000000e-01,-8.56534300e-10,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.16600000e+03,4.00000000e-01,-1.37193476e-09,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.16600000e+03,4.10000000e-01,-2.19239857e-09,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.16600000e+03,4.20000000e-01,-3.49306802e-09,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.16600000e+03,4.30000000e-01,-5.54480885e-09,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.16600000e+03,4.40000000e-01,-8.76261905e-09,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.16600000e+03,4.50000000e-01,-1.37758399e-08,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.16600000e+03,4.60000000e-01,-2.15287018e-08,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.16600000e+03,4.70000000e-01,-3.34229856e-08,2.70408430e-01,3.87755813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
