 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53700000e+03  0.00000000e+00 -1.85137671e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.53700000e+03  1.00000000e-02 -1.85137743e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.53700000e+03  2.00000000e-02 -1.85137916e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.53700000e+03  3.00000000e-02 -1.85138161e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.53700000e+03  4.00000000e-02 -1.85138559e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.53700000e+03  5.00000000e-02 -1.85139202e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.53700000e+03  6.00000000e-02 -1.85140246e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.53700000e+03  7.00000000e-02 -1.85141936e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.53700000e+03  8.00000000e-02 -1.85144674e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.53700000e+03  9.00000000e-02 -1.85149110e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.53700000e+03  1.00000000e-01 -1.85156296e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.53700000e+03  1.10000000e-01 -1.85167938e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.53700000e+03  1.20000000e-01 -1.85186799e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.53700000e+03  1.30000000e-01 -1.85217355e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.53700000e+03  1.40000000e-01 -1.85266857e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.53700000e+03  1.50000000e-01 -1.85347052e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.53700000e+03  1.60000000e-01 -1.85476971e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.53700000e+03  1.70000000e-01 -1.85687443e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.53700000e+03  1.80000000e-01 -1.86028413e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.53700000e+03  1.90000000e-01 -1.86580788e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.53700000e+03  2.00000000e-01 -1.87475635e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.53700000e+03  2.10000000e-01 -1.88925270e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.53700000e+03  2.20000000e-01 -1.91273622e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.53700000e+03  2.30000000e-01 -1.95077794e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.53700000e+03  2.40000000e-01 -2.01240164e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.53700000e+03  2.50000000e-01 -2.11222303e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.53700000e+03  2.60000000e-01 -2.27391345e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.53700000e+03  2.70000000e-01 -2.53580757e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.53700000e+03  2.80000000e-01 -2.95998032e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.53700000e+03  2.90000000e-01 -3.64693597e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.53700000e+03  3.00000000e-01 -4.75937210e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.53700000e+03  3.10000000e-01 -6.56061059e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.53700000e+03  3.20000000e-01 -9.47671771e-12  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.53700000e+03  3.30000000e-01 -1.41968546e-11  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.53700000e+03  3.40000000e-01 -2.18352595e-11  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.53700000e+03  3.50000000e-01 -3.41924584e-11  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.53700000e+03  3.60000000e-01 -5.41759629e-11  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.53700000e+03  3.70000000e-01 -8.64767670e-11  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.53700000e+03  3.80000000e-01 -1.38655013e-10  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.53700000e+03  3.90000000e-01 -2.22877931e-10  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.53700000e+03  4.00000000e-01 -3.58693178e-10  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.53700000e+03  4.10000000e-01 -5.77436951e-10  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.53700000e+03  4.20000000e-01 -9.29206061e-10  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.53700000e+03  4.30000000e-01 -1.49381815e-09  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.53700000e+03  4.40000000e-01 -2.39791267e-09  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.53700000e+03  4.50000000e-01 -3.84139142e-09  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.53700000e+03  4.60000000e-01 -6.13785819e-09  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.53700000e+03  4.70000000e-01 -9.77569112e-09  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.53700000e+03  4.80000000e-01 -1.55089692e-08  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.53700000e+03  4.90000000e-01 -2.44907927e-08  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.53700000e+03  5.00000000e-01 -3.84658132e-08  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.53700000e+03  5.10000000e-01 -6.00445343e-08  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.53700000e+03  5.20000000e-01 -9.30900872e-08  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.53700000e+03  5.30000000e-01 -1.43259597e-07  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.53700000e+03  5.40000000e-01 -2.18755386e-07  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.53700000e+03  5.50000000e-01 -3.31346472e-07  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.53700000e+03  5.60000000e-01 -4.97693074e-07  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.53700000e+03  5.70000000e-01 -7.40905914e-07  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.53700000e+03  5.80000000e-01 -1.09206850e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.53700000e+03  5.90000000e-01 -1.59118161e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.53700000e+03  6.00000000e-01 -2.28680690e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.53700000e+03  6.10000000e-01 -3.23380881e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.53700000e+03  6.20000000e-01 -4.48912961e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.53700000e+03  6.30000000e-01 -6.10630403e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.53700000e+03  6.40000000e-01 -8.13001394e-06  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  6.53700000e+03  6.50000000e-01 -1.05920365e-05  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  6.53700000e+03  6.60000000e-01 -1.35094274e-05  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  6.53700000e+03  6.70000000e-01 -1.68850134e-05  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  6.53700000e+03  6.80000000e-01 -2.07096331e-05  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  6.53700000e+03  6.90000000e-01 -2.49652851e-05  3.18936432e-01  5.17163820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
