vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30000000e+02,0.00000000e+00,-1.85137542e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.30000000e+02,1.00000000e-02,-1.85137552e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.30000000e+02,2.00000000e-02,-1.85137577e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.30000000e+02,3.00000000e-02,-1.85137613e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.30000000e+02,4.00000000e-02,-1.85137671e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.30000000e+02,5.00000000e-02,-1.85137764e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.30000000e+02,6.00000000e-02,-1.85137916e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.30000000e+02,7.00000000e-02,-1.85138162e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.30000000e+02,8.00000000e-02,-1.85138559e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.30000000e+02,9.00000000e-02,-1.85139204e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.30000000e+02,1.00000000e-01,-1.85140248e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.30000000e+02,1.10000000e-01,-1.85141939e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.30000000e+02,1.20000000e-01,-1.85144680e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.30000000e+02,1.30000000e-01,-1.85149119e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.30000000e+02,1.40000000e-01,-1.85156312e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.30000000e+02,1.50000000e-01,-1.85167963e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.30000000e+02,1.60000000e-01,-1.85186840e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.30000000e+02,1.70000000e-01,-1.85217421e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.30000000e+02,1.80000000e-01,-1.85266964e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.30000000e+02,1.90000000e-01,-1.85347226e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.30000000e+02,2.00000000e-01,-1.85477253e-12,3.69930144e-01,6.53147050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
