vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61000000e+02,0.00000000e+00,-1.85137548e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.61000000e+02,1.00000000e-02,-1.85137562e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.61000000e+02,2.00000000e-02,-1.85137595e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.61000000e+02,3.00000000e-02,-1.85137641e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.61000000e+02,4.00000000e-02,-1.85137716e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.61000000e+02,5.00000000e-02,-1.85137838e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.61000000e+02,6.00000000e-02,-1.85138035e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.61000000e+02,7.00000000e-02,-1.85138354e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.61000000e+02,8.00000000e-02,-1.85138871e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.61000000e+02,9.00000000e-02,-1.85139708e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.61000000e+02,1.00000000e-01,-1.85141065e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.61000000e+02,1.10000000e-01,-1.85143262e-12,3.63336615e-01,6.35564306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
