vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65800000e+03,0.00000000e+00,-1.85137528e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.65800000e+03,1.00000000e-02,-1.85137532e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.65800000e+03,2.00000000e-02,-1.85137541e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.65800000e+03,3.00000000e-02,-1.85137554e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.65800000e+03,4.00000000e-02,-1.85137575e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.65800000e+03,5.00000000e-02,-1.85137610e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.65800000e+03,6.00000000e-02,-1.85137665e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.65800000e+03,7.00000000e-02,-1.85137755e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.65800000e+03,8.00000000e-02,-1.85137901e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.65800000e+03,9.00000000e-02,-1.85138137e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.65800000e+03,1.00000000e-01,-1.85138519e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.65800000e+03,1.10000000e-01,-1.85139138e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.65800000e+03,1.20000000e-01,-1.85140142e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.65800000e+03,1.30000000e-01,-1.85141768e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.65800000e+03,1.40000000e-01,-1.85144402e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.65800000e+03,1.50000000e-01,-1.85148669e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.65800000e+03,1.60000000e-01,-1.85155582e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.65800000e+03,1.70000000e-01,-1.85166781e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.65800000e+03,1.80000000e-01,-1.85184924e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.65800000e+03,1.90000000e-01,-1.85214318e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.65800000e+03,2.00000000e-01,-1.85261936e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.65800000e+03,2.10000000e-01,-1.85339081e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.65800000e+03,2.20000000e-01,-1.85464058e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.65800000e+03,2.30000000e-01,-1.85666526e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.65800000e+03,2.40000000e-01,-1.85994532e-12,3.94669639e-01,7.19119037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
