 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.33100000e+03  0.00000000e+00 -1.85137563e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.33100000e+03  1.00000000e-02 -1.85137583e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.33100000e+03  2.00000000e-02 -1.85137632e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.33100000e+03  3.00000000e-02 -1.85137701e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.33100000e+03  4.00000000e-02 -1.85137813e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.33100000e+03  5.00000000e-02 -1.85137995e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.33100000e+03  6.00000000e-02 -1.85138289e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.33100000e+03  7.00000000e-02 -1.85138767e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.33100000e+03  8.00000000e-02 -1.85139540e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.33100000e+03  9.00000000e-02 -1.85140792e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.33100000e+03  1.00000000e-01 -1.85142821e-12  3.53056320e-01  6.08150186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
