vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72000000e+02,0.00000000e+00,-1.85138191e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.72000000e+02,1.00000000e-02,-1.85138514e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.72000000e+02,2.00000000e-02,-1.85139280e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.72000000e+02,3.00000000e-02,-1.85140371e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.72000000e+02,4.00000000e-02,-1.85142139e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.72000000e+02,5.00000000e-02,-1.85145003e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.72000000e+02,6.00000000e-02,-1.85149643e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.72000000e+02,7.00000000e-02,-1.85157160e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.72000000e+02,8.00000000e-02,-1.85169338e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.72000000e+02,9.00000000e-02,-1.85189067e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.72000000e+02,1.00000000e-01,-1.85221029e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.72000000e+02,1.10000000e-01,-1.85272808e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.72000000e+02,1.20000000e-01,-1.85356690e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.72000000e+02,1.30000000e-01,-1.85492581e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.72000000e+02,1.40000000e-01,-1.85712725e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.72000000e+02,1.50000000e-01,-1.86069353e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.72000000e+02,1.60000000e-01,-1.86647077e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.72000000e+02,1.70000000e-01,-1.87582952e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.72000000e+02,1.80000000e-01,-1.89098975e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.72000000e+02,1.90000000e-01,-1.91554715e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.72000000e+02,2.00000000e-01,-1.95532523e-12,2.59389960e-01,3.58373226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
