 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.68300000e+03  0.00000000e+00 -1.85137631e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.68300000e+03  1.00000000e-02 -1.85137684e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.68300000e+03  2.00000000e-02 -1.85137810e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.68300000e+03  3.00000000e-02 -1.85137991e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.68300000e+03  4.00000000e-02 -1.85138282e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.68300000e+03  5.00000000e-02 -1.85138755e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.68300000e+03  6.00000000e-02 -1.85139521e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.68300000e+03  7.00000000e-02 -1.85140762e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.68300000e+03  8.00000000e-02 -1.85142772e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.68300000e+03  9.00000000e-02 -1.85146029e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.68300000e+03  1.00000000e-01 -1.85151304e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.68300000e+03  1.10000000e-01 -1.85159851e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.68300000e+03  1.20000000e-01 -1.85173698e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.68300000e+03  1.30000000e-01 -1.85196131e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.68300000e+03  1.40000000e-01 -1.85232472e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.68300000e+03  1.50000000e-01 -1.85291347e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.68300000e+03  1.60000000e-01 -1.85386728e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.68300000e+03  1.70000000e-01 -1.85541247e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.68300000e+03  1.80000000e-01 -1.85791572e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.68300000e+03  1.90000000e-01 -1.86197105e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.68300000e+03  2.00000000e-01 -1.86854073e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.68300000e+03  2.10000000e-01 -1.87918358e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.68300000e+03  2.20000000e-01 -1.89642477e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.68300000e+03  2.30000000e-01 -1.92435477e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.68300000e+03  2.40000000e-01 -1.96959936e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.68300000e+03  2.50000000e-01 -2.04289076e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.68300000e+03  2.60000000e-01 -2.16161161e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.68300000e+03  2.70000000e-01 -2.35391432e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.68300000e+03  2.80000000e-01 -2.66538988e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.68300000e+03  2.90000000e-01 -3.16986216e-12  3.27619442e-01  5.40318513e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
