vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35100000e+03,0.00000000e+00,-1.85137522e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.35100000e+03,1.00000000e-02,-1.85137523e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.35100000e+03,2.00000000e-02,-1.85137525e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.35100000e+03,3.00000000e-02,-1.85137529e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.35100000e+03,4.00000000e-02,-1.85137534e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.35100000e+03,5.00000000e-02,-1.85137542e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.35100000e+03,6.00000000e-02,-1.85137556e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.35100000e+03,7.00000000e-02,-1.85137579e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.35100000e+03,8.00000000e-02,-1.85137615e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.35100000e+03,9.00000000e-02,-1.85137675e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.35100000e+03,1.00000000e-01,-1.85137771e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.35100000e+03,1.10000000e-01,-1.85137926e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.35100000e+03,1.20000000e-01,-1.85138178e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.35100000e+03,1.30000000e-01,-1.85138585e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.35100000e+03,1.40000000e-01,-1.85139246e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.35100000e+03,1.50000000e-01,-1.85140316e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.35100000e+03,1.60000000e-01,-1.85142050e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.35100000e+03,1.70000000e-01,-1.85144860e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.35100000e+03,1.80000000e-01,-1.85149410e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.35100000e+03,1.90000000e-01,-1.85156783e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.35100000e+03,2.00000000e-01,-1.85168728e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.35100000e+03,2.10000000e-01,-1.85188078e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.35100000e+03,2.20000000e-01,-1.85219427e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.35100000e+03,2.30000000e-01,-1.85270213e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.35100000e+03,2.40000000e-01,-1.85352490e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.35100000e+03,2.50000000e-01,-1.85485782e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.35100000e+03,2.60000000e-01,-1.85701721e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.35100000e+03,2.70000000e-01,-1.86051550e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.35100000e+03,2.80000000e-01,-1.86618283e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.35100000e+03,2.90000000e-01,-1.87536402e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.35100000e+03,3.00000000e-01,-1.89023765e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.35100000e+03,3.10000000e-01,-1.91433288e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.35100000e+03,3.20000000e-01,-1.95336665e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.35100000e+03,3.30000000e-01,-2.01659969e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.35100000e+03,3.40000000e-01,-2.11903272e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.35100000e+03,3.50000000e-01,-2.28496328e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.35100000e+03,3.60000000e-01,-2.55374547e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.35100000e+03,3.70000000e-01,-2.98911603e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.35100000e+03,3.80000000e-01,-3.69429253e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.35100000e+03,3.90000000e-01,-4.83641168e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.35100000e+03,4.00000000e-01,-6.68607620e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.35100000e+03,4.10000000e-01,-9.68133115e-12,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.35100000e+03,4.20000000e-01,-1.45311201e-11,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.35100000e+03,4.30000000e-01,-2.23825018e-11,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.35100000e+03,4.40000000e-01,-3.50907514e-11,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.35100000e+03,4.50000000e-01,-5.56553024e-11,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.35100000e+03,4.60000000e-01,-8.89226379e-11,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.35100000e+03,4.70000000e-01,-1.42718143e-10,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.35100000e+03,4.80000000e-01,-2.29665743e-10,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.35100000e+03,4.90000000e-01,-3.70107242e-10,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.35100000e+03,5.00000000e-01,-5.96773852e-10,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.35100000e+03,5.10000000e-01,-9.62237170e-10,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.35100000e+03,5.20000000e-01,-1.55074474e-09,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.35100000e+03,5.30000000e-01,-2.49692443e-09,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.35100000e+03,5.40000000e-01,-4.01515677e-09,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.35100000e+03,5.50000000e-01,-6.44534044e-09,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.35100000e+03,5.60000000e-01,-1.03235235e-08,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.35100000e+03,5.70000000e-01,-1.64896696e-08,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.35100000e+03,5.80000000e-01,-2.62498837e-08,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.35100000e+03,5.90000000e-01,-4.16168871e-08,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.35100000e+03,6.00000000e-01,-6.56605175e-08,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.35100000e+03,6.10000000e-01,-1.03009754e-07,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.35100000e+03,6.20000000e-01,-1.60559855e-07,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.35100000e+03,6.30000000e-01,-2.48453773e-07,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.35100000e+03,6.40000000e-01,-3.81425971e-07,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.35100000e+03,6.50000000e-01,-5.80610995e-07,4.27709293e-01,8.07224781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
