 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.55200000e+03  0.00000000e+00 -1.85137546e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.55200000e+03  1.00000000e-02 -1.85137558e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.55200000e+03  2.00000000e-02 -1.85137588e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.55200000e+03  3.00000000e-02 -1.85137630e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.55200000e+03  4.00000000e-02 -1.85137698e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.55200000e+03  5.00000000e-02 -1.85137808e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.55200000e+03  6.00000000e-02 -1.85137987e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.55200000e+03  7.00000000e-02 -1.85138277e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.55200000e+03  8.00000000e-02 -1.85138747e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.55200000e+03  9.00000000e-02 -1.85139507e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.55200000e+03  1.00000000e-01 -1.85140740e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.55200000e+03  1.10000000e-01 -1.85142736e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.55200000e+03  1.20000000e-01 -1.85145970e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.55200000e+03  1.30000000e-01 -1.85151210e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.55200000e+03  1.40000000e-01 -1.85159698e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.55200000e+03  1.50000000e-01 -1.85173450e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.55200000e+03  1.60000000e-01 -1.85195729e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.55200000e+03  1.70000000e-01 -1.85231822e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.55200000e+03  1.80000000e-01 -1.85290294e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.55200000e+03  1.90000000e-01 -1.85385021e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.55200000e+03  2.00000000e-01 -1.85538484e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.55200000e+03  2.10000000e-01 -1.85787098e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.55200000e+03  2.20000000e-01 -1.86189859e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.55200000e+03  2.30000000e-01 -1.86842341e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.55200000e+03  2.40000000e-01 -1.87899367e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.55200000e+03  2.50000000e-01 -1.89611741e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.55200000e+03  2.60000000e-01 -1.92385746e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.55200000e+03  2.70000000e-01 -1.96879501e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.55200000e+03  2.80000000e-01 -2.04159037e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.55200000e+03  2.90000000e-01 -2.15951049e-12  3.65766072e-01  6.42042857e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
