vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50200000e+03,0.00000000e+00,-1.85137767e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.50200000e+03,1.00000000e-02,-1.85137886e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.50200000e+03,2.00000000e-02,-1.85138168e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.50200000e+03,3.00000000e-02,-1.85138571e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.50200000e+03,4.00000000e-02,-1.85139222e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.50200000e+03,5.00000000e-02,-1.85140277e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.50200000e+03,6.00000000e-02,-1.85141987e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.50200000e+03,7.00000000e-02,-1.85144756e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.50200000e+03,8.00000000e-02,-1.85149243e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.50200000e+03,9.00000000e-02,-1.85156513e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.50200000e+03,1.00000000e-01,-1.85168289e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.50200000e+03,1.10000000e-01,-1.85187368e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.50200000e+03,1.20000000e-01,-1.85218276e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.50200000e+03,1.30000000e-01,-1.85268348e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.50200000e+03,1.40000000e-01,-1.85349467e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.50200000e+03,1.50000000e-01,-1.85480883e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.50200000e+03,1.60000000e-01,-1.85693780e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.50200000e+03,1.70000000e-01,-1.86038677e-12,3.04259955e-01,4.78026546e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
