vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06300000e+03,0.00000000e+00,-1.85137568e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.06300000e+03,1.00000000e-02,-1.85137592e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.06300000e+03,2.00000000e-02,-1.85137647e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.06300000e+03,3.00000000e-02,-1.85137726e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.06300000e+03,4.00000000e-02,-1.85137854e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.06300000e+03,5.00000000e-02,-1.85138061e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.06300000e+03,6.00000000e-02,-1.85138396e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.06300000e+03,7.00000000e-02,-1.85138940e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.06300000e+03,8.00000000e-02,-1.85139820e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.06300000e+03,9.00000000e-02,-1.85141246e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.06300000e+03,1.00000000e-01,-1.85143556e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.06300000e+03,1.10000000e-01,-1.85147298e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.06300000e+03,1.20000000e-01,-1.85153361e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.06300000e+03,1.30000000e-01,-1.85163184e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.06300000e+03,1.40000000e-01,-1.85179097e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.06300000e+03,1.50000000e-01,-1.85204877e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.06300000e+03,1.60000000e-01,-1.85246643e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.06300000e+03,1.70000000e-01,-1.85314304e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.06300000e+03,1.80000000e-01,-1.85423918e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.06300000e+03,1.90000000e-01,-1.85601498e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.06300000e+03,2.00000000e-01,-1.85889182e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.06300000e+03,2.10000000e-01,-1.86355237e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.06300000e+03,2.20000000e-01,-1.87110251e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.06300000e+03,2.30000000e-01,-1.88333375e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.06300000e+03,2.40000000e-01,-1.90314814e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.06300000e+03,2.50000000e-01,-1.93524670e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.06300000e+03,2.60000000e-01,-1.98724430e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.06300000e+03,2.70000000e-01,-2.07147524e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.06300000e+03,2.80000000e-01,-2.20791736e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.06300000e+03,2.90000000e-01,-2.42892660e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.06300000e+03,3.00000000e-01,-2.78690227e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.06300000e+03,3.10000000e-01,-3.36669476e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.06300000e+03,3.20000000e-01,-4.30568512e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.06300000e+03,3.30000000e-01,-5.82627063e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.06300000e+03,3.40000000e-01,-8.28840189e-12,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.06300000e+03,3.50000000e-01,-1.22745077e-11,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.06300000e+03,3.60000000e-01,-1.87266918e-11,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.06300000e+03,3.70000000e-01,-2.91682056e-11,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.06300000e+03,3.80000000e-01,-4.60606215e-11,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.06300000e+03,3.90000000e-01,-7.33791445e-11,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.06300000e+03,4.00000000e-01,-1.17537854e-10,3.49692018e-01,5.99178714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
