 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.12400000e+03  0.00000000e+00 -1.85137718e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.12400000e+03  1.00000000e-02 -1.85137814e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.12400000e+03  2.00000000e-02 -1.85138040e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.12400000e+03  3.00000000e-02 -1.85138362e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.12400000e+03  4.00000000e-02 -1.85138884e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.12400000e+03  5.00000000e-02 -1.85139730e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.12400000e+03  6.00000000e-02 -1.85141100e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.12400000e+03  7.00000000e-02 -1.85143320e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.12400000e+03  8.00000000e-02 -1.85146916e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.12400000e+03  9.00000000e-02 -1.85152743e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.12400000e+03  1.00000000e-01 -1.85162182e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.12400000e+03  1.10000000e-01 -1.85177473e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.12400000e+03  1.20000000e-01 -1.85202246e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.12400000e+03  1.30000000e-01 -1.85242380e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.12400000e+03  1.40000000e-01 -1.85307398e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.12400000e+03  1.50000000e-01 -1.85412730e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.12400000e+03  1.60000000e-01 -1.85583370e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.12400000e+03  1.70000000e-01 -1.85859812e-12  3.10985153e-01  4.95960407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
