vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30000000e+02,0.00000000e+00,-1.85137606e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30000000e+02,1.00000000e-02,-1.85137647e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30000000e+02,2.00000000e-02,-1.85137745e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30000000e+02,3.00000000e-02,-1.85137884e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30000000e+02,4.00000000e-02,-1.85138110e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30000000e+02,5.00000000e-02,-1.85138475e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30000000e+02,6.00000000e-02,-1.85139068e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30000000e+02,7.00000000e-02,-1.85140027e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30000000e+02,8.00000000e-02,-1.85141582e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30000000e+02,9.00000000e-02,-1.85144100e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30000000e+02,1.00000000e-01,-1.85148180e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30000000e+02,1.10000000e-01,-1.85154790e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30000000e+02,1.20000000e-01,-1.85165499e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30000000e+02,1.30000000e-01,-1.85182847e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30000000e+02,1.40000000e-01,-1.85210952e-12,3.34637857e-01,5.59034284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
