vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55800000e+03,0.00000000e+00,-1.85137877e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55800000e+03,1.00000000e-02,-1.85138049e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55800000e+03,2.00000000e-02,-1.85138457e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55800000e+03,3.00000000e-02,-1.85139037e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55800000e+03,4.00000000e-02,-1.85139978e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55800000e+03,5.00000000e-02,-1.85141502e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55800000e+03,6.00000000e-02,-1.85143971e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55800000e+03,7.00000000e-02,-1.85147971e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55800000e+03,8.00000000e-02,-1.85154452e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55800000e+03,9.00000000e-02,-1.85164950e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55800000e+03,1.00000000e-01,-1.85181958e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55800000e+03,1.10000000e-01,-1.85209512e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55800000e+03,1.20000000e-01,-1.85254150e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55800000e+03,1.30000000e-01,-1.85326466e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55800000e+03,1.40000000e-01,-1.85443621e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55800000e+03,1.50000000e-01,-1.85633414e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55800000e+03,1.60000000e-01,-1.85940881e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.55800000e+03,1.70000000e-01,-1.86438979e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.55800000e+03,1.80000000e-01,-1.87245893e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.55800000e+03,1.90000000e-01,-1.88553066e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.55800000e+03,2.00000000e-01,-1.90670612e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.55800000e+03,2.10000000e-01,-1.94100847e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.55800000e+03,2.20000000e-01,-1.99657380e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.55800000e+03,2.30000000e-01,-2.08657950e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.55800000e+03,2.40000000e-01,-2.23236636e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.55800000e+03,2.50000000e-01,-2.46849254e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.55800000e+03,2.60000000e-01,-2.85091308e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.55800000e+03,2.70000000e-01,-3.47021407e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.55800000e+03,2.80000000e-01,-4.47301773e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.55800000e+03,2.90000000e-01,-6.09658788e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.55800000e+03,3.00000000e-01,-8.72474454e-12,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.55800000e+03,3.10000000e-01,-1.29781448e-11,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.55800000e+03,3.20000000e-01,-1.98599197e-11,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.55800000e+03,3.30000000e-01,-3.09903376e-11,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.55800000e+03,3.40000000e-01,-4.89843650e-11,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.55800000e+03,3.50000000e-01,-7.80580229e-11,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.55800000e+03,3.60000000e-01,-1.24999922e-10,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.55800000e+03,3.70000000e-01,-2.00723361e-10,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.55800000e+03,3.80000000e-01,-3.22736846e-10,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.55800000e+03,3.90000000e-01,-5.19058521e-10,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.55800000e+03,4.00000000e-01,-8.34383299e-10,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.55800000e+03,4.10000000e-01,-1.33973145e-09,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.55800000e+03,4.20000000e-01,-2.14741606e-09,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.55800000e+03,4.30000000e-01,-3.43402603e-09,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.55800000e+03,4.40000000e-01,-5.47529720e-09,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.55800000e+03,4.50000000e-01,-8.69830632e-09,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.55800000e+03,4.60000000e-01,-1.37584470e-08,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.55800000e+03,4.70000000e-01,-2.16512674e-08,2.92249350e-01,4.45998267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
