vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28200000e+03,0.00000000e+00,-1.85137559e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28200000e+03,1.00000000e-02,-1.85137578e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28200000e+03,2.00000000e-02,-1.85137622e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28200000e+03,3.00000000e-02,-1.85137686e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28200000e+03,4.00000000e-02,-1.85137789e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28200000e+03,5.00000000e-02,-1.85137956e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28200000e+03,6.00000000e-02,-1.85138226e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28200000e+03,7.00000000e-02,-1.85138663e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28200000e+03,8.00000000e-02,-1.85139372e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28200000e+03,9.00000000e-02,-1.85140521e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28200000e+03,1.00000000e-01,-1.85142382e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28200000e+03,1.10000000e-01,-1.85145396e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28200000e+03,1.20000000e-01,-1.85150280e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28200000e+03,1.30000000e-01,-1.85158192e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28200000e+03,1.40000000e-01,-1.85171010e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.28200000e+03,1.50000000e-01,-1.85191775e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.28200000e+03,1.60000000e-01,-1.85225416e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.28200000e+03,1.70000000e-01,-1.85279916e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.28200000e+03,1.80000000e-01,-1.85368209e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.28200000e+03,1.90000000e-01,-1.85511246e-12,3.55281378e-01,6.14083675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
