vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78800000e+03,0.00000000e+00,-1.85137692e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.78800000e+03,1.00000000e-02,-1.85137775e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.78800000e+03,2.00000000e-02,-1.85137972e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.78800000e+03,3.00000000e-02,-1.85138253e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.78800000e+03,4.00000000e-02,-1.85138707e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.78800000e+03,5.00000000e-02,-1.85139443e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.78800000e+03,6.00000000e-02,-1.85140635e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.78800000e+03,7.00000000e-02,-1.85142566e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.78800000e+03,8.00000000e-02,-1.85145696e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.78800000e+03,9.00000000e-02,-1.85150765e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.78800000e+03,1.00000000e-01,-1.85158978e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.78800000e+03,1.10000000e-01,-1.85172282e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.78800000e+03,1.20000000e-01,-1.85193837e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.78800000e+03,1.30000000e-01,-1.85228757e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.78800000e+03,1.40000000e-01,-1.85285328e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.78800000e+03,1.50000000e-01,-1.85376975e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.78800000e+03,1.60000000e-01,-1.85525447e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.78800000e+03,1.70000000e-01,-1.85765976e-12,3.15083457e-01,5.06889218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
