 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.26700000e+03  0.00000000e+00 -1.85137624e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.26700000e+03  1.00000000e-02 -1.85137674e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.26700000e+03  2.00000000e-02 -1.85137793e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.26700000e+03  3.00000000e-02 -1.85137963e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.26700000e+03  4.00000000e-02 -1.85138237e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.26700000e+03  5.00000000e-02 -1.85138682e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.26700000e+03  6.00000000e-02 -1.85139403e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.26700000e+03  7.00000000e-02 -1.85140571e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.26700000e+03  8.00000000e-02 -1.85142462e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.26700000e+03  9.00000000e-02 -1.85145526e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.26700000e+03  1.00000000e-01 -1.85150491e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.26700000e+03  1.10000000e-01 -1.85158533e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.26700000e+03  1.20000000e-01 -1.85171563e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.26700000e+03  1.30000000e-01 -1.85192671e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.26700000e+03  1.40000000e-01 -1.85226868e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.26700000e+03  1.50000000e-01 -1.85282269e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.26700000e+03  1.60000000e-01 -1.85372020e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.26700000e+03  1.70000000e-01 -1.85517419e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.26700000e+03  1.80000000e-01 -1.85752972e-12  3.29294961e-01  5.44786562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
