vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16300000e+03,0.00000000e+00,-1.85137942e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.16300000e+03,1.00000000e-02,-1.85138146e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.16300000e+03,2.00000000e-02,-1.85138628e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.16300000e+03,3.00000000e-02,-1.85139315e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.16300000e+03,4.00000000e-02,-1.85140429e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.16300000e+03,5.00000000e-02,-1.85142232e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.16300000e+03,6.00000000e-02,-1.85145154e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.16300000e+03,7.00000000e-02,-1.85149888e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.16300000e+03,8.00000000e-02,-1.85157557e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.16300000e+03,9.00000000e-02,-1.85169980e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.16300000e+03,1.00000000e-01,-1.85190108e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.16300000e+03,1.10000000e-01,-1.85222714e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.16300000e+03,1.20000000e-01,-1.85275539e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.16300000e+03,1.30000000e-01,-1.85361116e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.16300000e+03,1.40000000e-01,-1.85499754e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.16300000e+03,1.50000000e-01,-1.85724350e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.16300000e+03,1.60000000e-01,-1.86088197e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.16300000e+03,1.70000000e-01,-1.86677628e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.16300000e+03,1.80000000e-01,-1.87632492e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.16300000e+03,1.90000000e-01,-1.89179327e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.16300000e+03,2.00000000e-01,-1.91685081e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.16300000e+03,2.10000000e-01,-1.95744120e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.16300000e+03,2.20000000e-01,-2.02319111e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.16300000e+03,2.30000000e-01,-2.12969145e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.16300000e+03,2.40000000e-01,-2.30219033e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.16300000e+03,2.50000000e-01,-2.58157042e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.16300000e+03,2.60000000e-01,-3.03402123e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.16300000e+03,2.70000000e-01,-3.76668557e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.16300000e+03,2.80000000e-01,-4.95295965e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.16300000e+03,2.90000000e-01,-6.87338214e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.16300000e+03,3.00000000e-01,-9.98167447e-12,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.16300000e+03,3.10000000e-01,-1.50113145e-11,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.16300000e+03,3.20000000e-01,-2.31473412e-11,2.86170658e-01,4.29788420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
