vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,5.26700000e+03,1.40000000e-01,-1.85235928e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.26700000e+03,1.50000000e-01,-1.85296946e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.26700000e+03,1.60000000e-01,-1.85395797e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.26700000e+03,1.70000000e-01,-1.85555940e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.26700000e+03,1.80000000e-01,-1.85815376e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.26700000e+03,1.90000000e-01,-1.86235668e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.26700000e+03,2.00000000e-01,-1.86916544e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.26700000e+03,2.10000000e-01,-1.88019560e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.26700000e+03,2.20000000e-01,-1.89806421e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.26700000e+03,2.30000000e-01,-1.92701054e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.26700000e+03,2.40000000e-01,-1.97390145e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.26700000e+03,2.50000000e-01,-2.04985949e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.26700000e+03,2.60000000e-01,-2.17289950e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.26700000e+03,2.70000000e-01,-2.37219754e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.26700000e+03,2.80000000e-01,-2.69500188e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.26700000e+03,2.90000000e-01,-3.21781906e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.26700000e+03,3.00000000e-01,-4.06451502e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.26700000e+03,3.10000000e-01,-5.43559668e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.26700000e+03,3.20000000e-01,-7.65556125e-12,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.26700000e+03,3.30000000e-01,-1.12494221e-11,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.26700000e+03,3.40000000e-01,-1.70663105e-11,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.26700000e+03,3.50000000e-01,-2.64789483e-11,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.26700000e+03,3.60000000e-01,-4.17052300e-11,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.26700000e+03,3.70000000e-01,-6.63259815e-11,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.26700000e+03,3.80000000e-01,-1.06117186e-10,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.26700000e+03,3.90000000e-01,-1.70384855e-10,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.26700000e+03,4.00000000e-01,-2.74100480e-10,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.26700000e+03,4.10000000e-01,-4.41305837e-10,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.26700000e+03,4.20000000e-01,-7.10519120e-10,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.26700000e+03,4.30000000e-01,-1.14327436e-09,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.26700000e+03,4.40000000e-01,-1.83752394e-09,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.26700000e+03,4.50000000e-01,-2.94850886e-09,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.26700000e+03,4.60000000e-01,-4.72095052e-09,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.26700000e+03,4.70000000e-01,-7.53814727e-09,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.26700000e+03,4.80000000e-01,-1.19958790e-08,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.26700000e+03,4.90000000e-01,-1.90120391e-08,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.26700000e+03,5.00000000e-01,-2.99867643e-08,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.26700000e+03,5.10000000e-01,-4.70328141e-08,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.26700000e+03,5.20000000e-01,-7.33026908e-08,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.26700000e+03,5.30000000e-01,-1.13448575e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.26700000e+03,5.40000000e-01,-1.74264181e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.26700000e+03,5.50000000e-01,-2.65570995e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.26700000e+03,5.60000000e-01,-4.01411045e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.26700000e+03,5.70000000e-01,-6.01562278e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.26700000e+03,5.80000000e-01,-8.93255517e-07,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.26700000e+03,5.90000000e-01,-1.31272273e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.26700000e+03,6.00000000e-01,-1.90591435e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.26700000e+03,6.10000000e-01,-2.72758494e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.26700000e+03,6.20000000e-01,-3.83819489e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.26700000e+03,6.30000000e-01,-5.29876658e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.26700000e+03,6.40000000e-01,-7.16468794e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.26700000e+03,6.50000000e-01,-9.47999044e-06,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.26700000e+03,6.60000000e-01,-1.22735108e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.26700000e+03,6.70000000e-01,-1.55576557e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.26700000e+03,6.80000000e-01,-1.93296301e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.26700000e+03,6.90000000e-01,-2.35743678e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.26700000e+03,7.00000000e-01,-2.82682020e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.26700000e+03,7.10000000e-01,-3.33824550e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.26700000e+03,7.20000000e-01,-3.88864345e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.26700000e+03,7.30000000e-01,-4.47496322e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.26700000e+03,7.40000000e-01,-5.09431404e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.26700000e+03,7.50000000e-01,-5.74404210e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.26700000e+03,7.60000000e-01,-6.42176017e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.26700000e+03,7.70000000e-01,-7.12534613e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.26700000e+03,7.80000000e-01,-7.85292342e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.26700000e+03,7.90000000e-01,-8.60283299e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.26700000e+03,8.00000000e-01,-9.37360269e-05,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.26700000e+03,8.10000000e-01,-1.01639180e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.26700000e+03,8.20000000e-01,-1.09725957e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.26700000e+03,8.30000000e-01,-1.17985617e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.26700000e+03,8.40000000e-01,-1.26408323e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.26700000e+03,8.50000000e-01,-1.34984994e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.26700000e+03,8.60000000e-01,-1.43707188e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.26700000e+03,8.70000000e-01,-1.52567008e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.26700000e+03,8.80000000e-01,-1.61557033e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.26700000e+03,8.90000000e-01,-1.70670260e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.26700000e+03,9.00000000e-01,-1.79900064e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.26700000e+03,9.10000000e-01,-1.89240162e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.26700000e+03,9.20000000e-01,-1.98684588e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.26700000e+03,9.30000000e-01,-2.08227672e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.26700000e+03,9.40000000e-01,-2.17864022e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.26700000e+03,9.50000000e-01,-2.27588510e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.26700000e+03,9.60000000e-01,-2.37396254e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.26700000e+03,9.70000000e-01,-2.47282611e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.26700000e+03,9.80000000e-01,-2.57243166e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.26700000e+03,9.90000000e-01,-2.67273721e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.26700000e+03,1.00000000e+00,-2.77370284e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.26700000e+03,1.01000000e+00,-2.87529062e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.26700000e+03,1.02000000e+00,-2.97746451e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.26700000e+03,1.03000000e+00,-3.08019024e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.26700000e+03,1.04000000e+00,-3.18343527e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.26700000e+03,1.05000000e+00,-3.28716867e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.26700000e+03,1.06000000e+00,-3.39136109e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.26700000e+03,1.07000000e+00,-3.49598460e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.26700000e+03,1.08000000e+00,-3.60101270e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.26700000e+03,1.09000000e+00,-3.70642020e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.26700000e+03,1.10000000e+00,-3.81218317e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.26700000e+03,1.11000000e+00,-3.91827886e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.26700000e+03,1.12000000e+00,-4.02468565e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.26700000e+03,1.13000000e+00,-4.13138298e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.26700000e+03,1.14000000e+00,-4.23835132e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.26700000e+03,1.15000000e+00,-4.34557208e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.26700000e+03,1.16000000e+00,-4.45302757e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.26700000e+03,1.17000000e+00,-4.56070096e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.26700000e+03,1.18000000e+00,-4.66857624e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.26700000e+03,1.19000000e+00,-4.77663816e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.26700000e+03,1.20000000e+00,-4.88487221e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.26700000e+03,1.21000000e+00,-4.99326454e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.26700000e+03,1.22000000e+00,-5.10180197e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.26700000e+03,1.23000000e+00,-5.21047195e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.26700000e+03,1.24000000e+00,-5.31926249e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.26700000e+03,1.25000000e+00,-5.42816218e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.26700000e+03,1.26000000e+00,-5.53716011e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.26700000e+03,1.27000000e+00,-5.64624588e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.26700000e+03,1.28000000e+00,-5.75540958e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.26700000e+03,1.29000000e+00,-5.86464173e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.26700000e+03,1.30000000e+00,-5.97393327e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.26700000e+03,1.31000000e+00,-6.08327558e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.26700000e+03,1.32000000e+00,-6.19266037e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.26700000e+03,1.33000000e+00,-6.30207978e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.26700000e+03,1.34000000e+00,-6.41152624e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.26700000e+03,1.35000000e+00,-6.52099255e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.26700000e+03,1.36000000e+00,-6.63047180e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.26700000e+03,1.37000000e+00,-6.73995740e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.26700000e+03,1.38000000e+00,-6.84944303e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.26700000e+03,1.39000000e+00,-6.95892264e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.26700000e+03,1.40000000e+00,-7.06839046e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.26700000e+03,1.41000000e+00,-7.17784093e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.26700000e+03,1.42000000e+00,-7.28726876e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.26700000e+03,1.43000000e+00,-7.39666886e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.26700000e+03,1.44000000e+00,-7.50603637e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.26700000e+03,1.45000000e+00,-7.61536662e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.26700000e+03,1.46000000e+00,-7.72465514e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.26700000e+03,1.47000000e+00,-7.83389764e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.26700000e+03,1.48000000e+00,-7.94309002e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.26700000e+03,1.49000000e+00,-8.05222834e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.26700000e+03,1.50000000e+00,-8.16130882e-04,3.26628643e-01,5.37676381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
