vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11700000e+03,0.00000000e+00,-1.85137688e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.11700000e+03,1.00000000e-02,-1.85137769e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.11700000e+03,2.00000000e-02,-1.85137961e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.11700000e+03,3.00000000e-02,-1.85138235e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.11700000e+03,4.00000000e-02,-1.85138678e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.11700000e+03,5.00000000e-02,-1.85139397e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.11700000e+03,6.00000000e-02,-1.85140560e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.11700000e+03,7.00000000e-02,-1.85142445e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.11700000e+03,8.00000000e-02,-1.85145499e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.11700000e+03,9.00000000e-02,-1.85150447e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.11700000e+03,1.00000000e-01,-1.85158462e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.11700000e+03,1.10000000e-01,-1.85171447e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.11700000e+03,1.20000000e-01,-1.85192484e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.11700000e+03,1.30000000e-01,-1.85226565e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.11700000e+03,1.40000000e-01,-1.85281777e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.11700000e+03,1.50000000e-01,-1.85371224e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.11700000e+03,1.60000000e-01,-1.85516129e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.11700000e+03,1.70000000e-01,-1.85750881e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.11700000e+03,1.80000000e-01,-1.86131183e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.11700000e+03,1.90000000e-01,-1.86747276e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.11700000e+03,2.00000000e-01,-1.87745342e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.11700000e+03,2.10000000e-01,-1.89362184e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.11700000e+03,2.20000000e-01,-1.91981392e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.11700000e+03,2.30000000e-01,-1.96224306e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.11700000e+03,2.40000000e-01,-2.03097340e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.11700000e+03,2.50000000e-01,-2.14230537e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.11700000e+03,2.60000000e-01,-2.32263829e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.11700000e+03,2.70000000e-01,-2.61472340e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.11700000e+03,2.80000000e-01,-3.08778474e-12,3.15790198e-01,5.08773862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
