vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.04500000e+03,0.00000000e+00,-1.85138158e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.04500000e+03,1.00000000e-02,-1.85138466e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.04500000e+03,2.00000000e-02,-1.85139195e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.04500000e+03,3.00000000e-02,-1.85140234e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.04500000e+03,4.00000000e-02,-1.85141917e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.04500000e+03,5.00000000e-02,-1.85144643e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.04500000e+03,6.00000000e-02,-1.85149060e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.04500000e+03,7.00000000e-02,-1.85156216e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.04500000e+03,8.00000000e-02,-1.85167808e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.04500000e+03,9.00000000e-02,-1.85186588e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.04500000e+03,1.00000000e-01,-1.85217013e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.04500000e+03,1.10000000e-01,-1.85266302e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.04500000e+03,1.20000000e-01,-1.85346152e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.04500000e+03,1.30000000e-01,-1.85475510e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.04500000e+03,1.40000000e-01,-1.85685071e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.04500000e+03,1.50000000e-01,-1.86024558e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.04500000e+03,1.60000000e-01,-1.86574520e-12,2.66057424e-01,3.76153129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
