 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.05400000e+03  0.00000000e+00 -1.85137528e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.05400000e+03  1.00000000e-02 -1.85137532e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.05400000e+03  2.00000000e-02 -1.85137541e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.05400000e+03  3.00000000e-02 -1.85137555e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.05400000e+03  4.00000000e-02 -1.85137576e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.05400000e+03  5.00000000e-02 -1.85137611e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.05400000e+03  6.00000000e-02 -1.85137668e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.05400000e+03  7.00000000e-02 -1.85137759e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.05400000e+03  8.00000000e-02 -1.85137907e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.05400000e+03  9.00000000e-02 -1.85138147e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.05400000e+03  1.00000000e-01 -1.85138536e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.05400000e+03  1.10000000e-01 -1.85139167e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.05400000e+03  1.20000000e-01 -1.85140188e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.05400000e+03  1.30000000e-01 -1.85141842e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.05400000e+03  1.40000000e-01 -1.85144521e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.05400000e+03  1.50000000e-01 -1.85148862e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.05400000e+03  1.60000000e-01 -1.85155896e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.05400000e+03  1.70000000e-01 -1.85167289e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.05400000e+03  1.80000000e-01 -1.85185748e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.05400000e+03  1.90000000e-01 -1.85215652e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.05400000e+03  2.00000000e-01 -1.85264098e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.05400000e+03  2.10000000e-01 -1.85342583e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.05400000e+03  2.20000000e-01 -1.85469732e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.05400000e+03  2.30000000e-01 -1.85675718e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.05400000e+03  2.40000000e-01 -1.86009423e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.05400000e+03  2.50000000e-01 -1.86550034e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.05400000e+03  2.60000000e-01 -1.87425833e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.05400000e+03  2.70000000e-01 -1.88844633e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.05400000e+03  2.80000000e-01 -1.91143076e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.05400000e+03  2.90000000e-01 -1.94866490e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.05400000e+03  3.00000000e-01 -2.00898227e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.05400000e+03  3.10000000e-01 -2.10669144e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.05400000e+03  3.20000000e-01 -2.26496844e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.05400000e+03  3.30000000e-01 -2.52135010e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.05400000e+03  3.40000000e-01 -2.93662838e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.05400000e+03  3.50000000e-01 -3.60924865e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.05400000e+03  3.60000000e-01 -4.69861342e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.05400000e+03  3.70000000e-01 -6.46278938e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.05400000e+03  3.80000000e-01 -9.31949983e-12  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.05400000e+03  3.90000000e-01 -1.39447401e-11  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.05400000e+03  4.00000000e-01 -2.14321378e-11  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.05400000e+03  4.10000000e-01 -3.35502989e-11  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.05400000e+03  4.20000000e-01 -5.31580277e-11  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.05400000e+03  4.30000000e-01 -8.48735347e-11  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.05400000e+03  4.40000000e-01 -1.36151491e-10  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.05400000e+03  4.50000000e-01 -2.19013438e-10  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.05400000e+03  4.60000000e-01 -3.52821695e-10  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.05400000e+03  4.70000000e-01 -5.68713571e-10  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.05400000e+03  4.80000000e-01 -9.16664697e-10  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.05400000e+03  4.90000000e-01 -1.47669077e-09  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.05400000e+03  5.00000000e-01 -2.37651503e-09  3.94252276e-01  7.18006070e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
